video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_a_3,11,367,bad,0.4753970801830292,0.24596253037452698,-0.020803477615118027,0.9995577335357666,0.4782794713973999,0.23121139407157898,-0.0039389715529978275,0.9994667768478394,0.4787236452102661,0.23090694844722748,-0.003993357066065073,0.9992924332618713,0.47909146547317505,0.23051884770393372,-0.0040468876250088215,0.9994662404060364,0.47439855337142944,0.22849461436271667,-0.030967693775892258,0.9995547533035278,0.47182199358940125,0.225963294506073,-0.030960656702518463,0.9994011521339417,0.4688275456428528,0.2232712209224701,-0.03099611960351467,0.9994339942932129,0.4710192084312439,0.22779668867588043,0.0898340716958046,0.9987536072731018,0.45519331097602844,0.2176436334848404,-0.03315393999218941,0.9994783997535706,0.47165217995643616,0.2598523497581482,0.015294497832655907,0.9992018938064575,0.46752774715423584,0.2560766637325287,-0.02021106146275997,0.9992249608039856,0.4768361449241638,0.31732866168022156,0.1381101906299591,0.9981879591941833,0.40511077642440796,0.2848426401615143,-0.06560096144676208,0.9991421699523926,0.5186404585838318,0.38880249857902527,0.04824816435575485,0.8834449052810669,0.43594440817832947,0.356210321187973,-0.13204361498355865,0.9868267178535461,0.5120046734809875,0.2840394377708435,-0.10468742251396179,0.8236096501350403,0.47317445278167725,0.2592402398586273,-0.09485723078250885,0.9790850281715393,0.506073534488678,0.2555898427963257,-0.13532589375972748,0.6583933234214783,0.4808606803417206,0.2358231544494629,-0.10066783428192139,0.9514846801757812,0.499327689409256,0.2508777379989624,-0.11804386228322983,0.6517177224159241,0.4748644232749939,0.23300878703594208,-0.09944214671850204,0.9463000297546387,0.4977073073387146,0.2597745954990387,-0.10407628118991852,0.6385974287986755,0.4728620946407318,0.23928609490394592,-0.08889243751764297,0.9186409711837769,0.4662964940071106,0.5645949244499207,0.04895351454615593,0.9991665482521057,0.4136342406272888,0.5677839517593384,-0.048782218247652054,0.9989349842071533,0.4915059208869934,0.7565646767616272,-0.05097636207938194,0.9462675452232361,0.4044477343559265,0.760042667388916,-0.03277941793203354,0.9473125338554382,0.5026032328605652,0.9480103850364685,-0.040788356214761734,0.9351887702941895,0.38771384954452515,0.9306405186653137,0.0929112583398819,0.9336669445037842,0.4959494471549988,0.9757736921310425,-0.04499690979719162,0.864059567451477,0.38913917541503906,0.9532333016395569,0.09905420988798141,0.6426200270652771,0.5349910259246826,0.9847959280014038,-0.1547677218914032,0.9162387847900391,0.3949408233165741,0.9788119792938232,-0.01168820634484291,0.8951852321624756
kick_a_3,12,400,bad,0.4764723777770996,0.24331122636795044,-0.06129145994782448,0.9994943737983704,0.4793238043785095,0.22857625782489777,-0.04337909072637558,0.9993940591812134,0.4798748195171356,0.22844788432121277,-0.04342992976307869,0.9992008209228516,0.4803544580936432,0.22827723622322083,-0.04349174723029137,0.9993983507156372,0.4749056398868561,0.22537681460380554,-0.06998558342456818,0.9994879364967346,0.47215837240219116,0.2227816879749298,-0.06997688114643097,0.9993129968643188,0.4690527021884918,0.2200961858034134,-0.07003068923950195,0.9993430972099304,0.47211953997612,0.22661550343036652,0.0549805574119091,0.9986082315444946,0.4560616910457611,0.2160828709602356,-0.06472606211900711,0.9993915557861328,0.47306501865386963,0.257519394159317,-0.02239016629755497,0.999138593673706,0.4684378504753113,0.2538706064224243,-0.05728333070874214,0.9991408586502075,0.47786611318588257,0.31941914558410645,0.11671426892280579,0.9980733394622803,0.40734726190567017,0.2836873233318329,-0.10129214823246002,0.9990561008453369,0.5188215374946594,0.38946646451950073,0.03590717166662216,0.8836945295333862,0.4418729841709137,0.3521309494972229,-0.21070408821105957,0.9871698617935181,0.5122112035751343,0.28408780694007874,-0.1083349660038948,0.823218584060669,0.48053935170173645,0.2575962245464325,-0.21668416261672974,0.9790465831756592,0.5068730711936951,0.25643759965896606,-0.1363891065120697,0.6563549041748047,0.4885023832321167,0.23493486642837524,-0.2371872067451477,0.950846791267395,0.4996533989906311,0.2510325610637665,-0.1182684376835823,0.6497646570205688,0.4822642207145691,0.2316751331090927,-0.2326958328485489,0.9454469680786133,0.49813002347946167,0.2597842514514923,-0.10686247795820236,0.6350581049919128,0.4793871343135834,0.23834694921970367,-0.21402336657047272,0.9170129299163818,0.466635137796402,0.5652238130569458,0.05171302333474159,0.9991891980171204,0.41387423872947693,0.5678682923316956,-0.05159176513552666,0.9989051222801208,0.49175700545310974,0.7542036175727844,-0.07060501724481583,0.9458860754966736,0.4044162631034851,0.7600648403167725,-0.013257432729005814,0.9440843462944031,0.49998581409454346,0.9483450651168823,-0.07249000668525696,0.9342747330665588,0.387705534696579,0.930411159992218,0.11635630577802658,0.927611231803894,0.4922872483730316,0.9756443500518799,-0.07770894467830658,0.8626762628555298,0.3881806433200836,0.9521570205688477,0.12293455004692078,0.6289125084877014,0.5284654498100281,0.9978305101394653,-0.1963340938091278,0.9165860414505005,0.3951626420021057,0.9787859916687012,0.01294016558676958,0.8892598748207092
kick_a_3,13,433,bad,0.48091405630111694,0.24358642101287842,-0.058166567236185074,0.9995213747024536,0.48313987255096436,0.2286568582057953,-0.037470247596502304,0.999426543712616,0.4835696816444397,0.2285463809967041,-0.037491463124752045,0.9992424845695496,0.48395252227783203,0.2283967137336731,-0.03754812106490135,0.9994293451309204,0.4788494408130646,0.22541697323322296,-0.06283949315547943,0.9995149970054626,0.4761047959327698,0.22281970083713531,-0.06276852637529373,0.9993487000465393,0.4730890989303589,0.22007955610752106,-0.06280417740345001,0.9993771314620972,0.4744238257408142,0.22655832767486572,0.06208851560950279,0.9986960887908936,0.45982494950294495,0.2158087193965912,-0.055939413607120514,0.9994243383407593,0.47688987851142883,0.25782346725463867,-0.01973622851073742,0.9991864562034607,0.47233524918556213,0.2541424632072449,-0.053506042808294296,0.9991874694824219,0.478836327791214,0.32165488600730896,0.1224711686372757,0.9981067180633545,0.4114130735397339,0.28135380148887634,-0.09702575951814651,0.9990918040275574,0.5189761519432068,0.39072394371032715,0.05898613482713699,0.8820430040359497,0.4463297724723816,0.34613266587257385,-0.1946810930967331,0.9880119562149048,0.5156400203704834,0.2878478169441223,-0.07773371785879135,0.8265559077262878,0.4883764386177063,0.2576822340488434,-0.18838924169540405,0.9801544547080994,0.5111898183822632,0.2630409598350525,-0.10547833889722824,0.6617448925971985,0.4964175224304199,0.2360551804304123,-0.20572736859321594,0.9529624581336975,0.5045801401138306,0.25554358959198,-0.09030678868293762,0.6551326513290405,0.49102503061294556,0.231929749250412,-0.20274432003498077,0.947737991809845,0.5027941465377808,0.262444406747818,-0.07738684117794037,0.6388688087463379,0.4878554344177246,0.23853415250778198,-0.18595510721206665,0.9200157523155212,0.4675922095775604,0.5645990967750549,0.05193771421909332,0.9992083311080933,0.41636720299720764,0.567197859287262,-0.05179377272725105,0.9988992214202881,0.49569177627563477,0.7348124384880066,-0.11615094542503357,0.9464794993400574,0.4052310287952423,0.7581622004508972,-0.03198931738734245,0.9449269771575928,0.495888352394104,0.9468789100646973,-0.14495261013507843,0.9319207668304443,0.38792023062705994,0.9305141568183899,0.04128599166870117,0.9231902956962585,0.4872598648071289,0.9722145199775696,-0.15262249112129211,0.8642938733100891,0.3881751000881195,0.9519479274749756,0.04324827715754509,0.6216251850128174,0.522489070892334,0.996729850769043,-0.2658120095729828,0.9156981110572815,0.3953048884868622,0.9793928265571594,-0.06258004158735275,0.8821567893028259
kick_a_3,14,467,bad,0.48331916332244873,0.24433735013008118,-0.05558880418539047,0.9994838237762451,0.4862019419670105,0.2298157811164856,-0.0363042876124382,0.999388575553894,0.4867044687271118,0.22980999946594238,-0.0363350436091423,0.9991877675056458,0.4871859550476074,0.22969162464141846,-0.036386147141456604,0.9993870854377747,0.48194625973701477,0.22643083333969116,-0.06268884986639023,0.9994868040084839,0.4792840778827667,0.22378845512866974,-0.06265341490507126,0.9993086457252502,0.4763752222061157,0.22085367143154144,-0.06270811706781387,0.9993350505828857,0.4781397879123688,0.22756612300872803,0.06218210980296135,0.9986016154289246,0.46344587206840515,0.21624033153057098,-0.05775432661175728,0.9993942975997925,0.4796149432659149,0.25798070430755615,-0.017044836655259132,0.999140202999115,0.4745425581932068,0.25475865602493286,-0.051904551684856415,0.9991457462310791,0.48286059498786926,0.322551429271698,0.12242965400218964,0.9978610277175903,0.4165731370449066,0.28070271015167236,-0.10512801259756088,0.9990874528884888,0.5214808583259583,0.39267686009407043,0.05563870444893837,0.8739528059959412,0.45231425762176514,0.33770301938056946,-0.2220819592475891,0.9887633323669434,0.517052948474884,0.28793853521347046,-0.08604385703802109,0.8229833841323853,0.49556034803390503,0.25622838735580444,-0.22078894078731537,0.9810941219329834,0.5133044123649597,0.2646459937095642,-0.10705988109111786,0.6588614583015442,0.5026315450668335,0.23577581346035004,-0.23963893949985504,0.9546530246734619,0.5072286128997803,0.25649937987327576,-0.10024860501289368,0.6524451375007629,0.4991367757320404,0.23199476301670074,-0.23380255699157715,0.9495329260826111,0.5051402449607849,0.26350879669189453,-0.08814594894647598,0.6347440481185913,0.49603980779647827,0.23852033913135529,-0.21724699437618256,0.9222053289413452,0.4723209738731384,0.5670565366744995,0.05610540136694908,0.9992534518241882,0.4207945764064789,0.5685417056083679,-0.05594688653945923,0.9989379048347473,0.5012250542640686,0.7378742098808289,-0.11782875657081604,0.9460806250572205,0.4079999625682831,0.7581937909126282,-0.010791660286486149,0.9442315101623535,0.49495068192481995,0.9489515423774719,-0.1560005247592926,0.9300044775009155,0.3891487419605255,0.9203420877456665,0.11815195530653,0.9166618585586548,0.4855301082134247,0.9740301966667175,-0.1647338569164276,0.8670790195465088,0.388336181640625,0.9412464499473572,0.12550784647464752,0.6122316718101501,0.5252216458320618,0.9954308271408081,-0.28016188740730286,0.9161072373390198,0.3958602845668793,0.9783250689506531,0.029132183641195297,0.8757506608963013
kick_a_3,15,500,bad,0.48781007528305054,0.2443743348121643,-0.005580826662480831,0.9994887113571167,0.48961305618286133,0.22978125512599945,0.012052228674292564,0.9994016885757446,0.4899313151836395,0.22977997362613678,0.012018525041639805,0.9992004036903381,0.4902644157409668,0.229678213596344,0.011959640309214592,0.999397873878479,0.48559558391571045,0.22634916007518768,-0.01384017989039421,0.999494731426239,0.48291483521461487,0.2237088680267334,-0.013810723088681698,0.9993250370025635,0.4798428416252136,0.2207399159669876,-0.013867348432540894,0.9993574619293213,0.4811387360095978,0.22758643329143524,0.10433518886566162,0.9986442923545837,0.4665786921977997,0.2161780595779419,-0.01349842082709074,0.9994224905967712,0.48359012603759766,0.25795093178749084,0.0310386773198843,0.999154806137085,0.4790061116218567,0.2547941505908966,-0.0032948513980954885,0.9991699457168579,0.4853949546813965,0.3261244297027588,0.15477688610553741,0.9977191090583801,0.42205750942230225,0.2790626883506775,-0.06789663434028625,0.9991323351860046,0.5227240920066833,0.3938691020011902,0.07347680628299713,0.858742892742157,0.4571755826473236,0.32867422699928284,-0.19596309959888458,0.9892200827598572,0.518195629119873,0.29356274008750916,-0.07600607722997665,0.8159701824188232,0.5010257363319397,0.2564127445220947,-0.2146914303302765,0.9816644787788391,0.5136956572532654,0.2721492052078247,-0.10624135285615921,0.6529466509819031,0.5079311728477478,0.2375890165567398,-0.23689459264278412,0.9557898640632629,0.5087193250656128,0.26064762473106384,-0.09338422864675522,0.6466484069824219,0.5049336552619934,0.2349786013364792,-0.22045370936393738,0.9507001638412476,0.5070111155509949,0.26904258131980896,-0.0775594636797905,0.6290531754493713,0.5018590092658997,0.2401793897151947,-0.20659522712230682,0.9239175319671631,0.47824713587760925,0.568138062953949,0.055673323571681976,0.9991698861122131,0.4274537265300751,0.5686647295951843,-0.055515650659799576,0.9988860487937927,0.5029385089874268,0.7485157251358032,-0.04063869267702103,0.9420281648635864,0.41069984436035156,0.7646828293800354,-0.057436536997556686,0.9448699951171875,0.4952455163002014,0.955365002155304,-0.003645532066002488,0.921966016292572,0.3892108201980591,0.9369280934333801,0.009577625431120396,0.9140504002571106,0.48578792810440063,0.9772588610649109,-0.00504066189751029,0.8586450219154358,0.3875717222690582,0.9523472785949707,0.011294782161712646,0.6054565906524658,0.5261278748512268,0.9958379864692688,-0.10149619728326797,0.9063068628311157,0.3976059854030609,0.9807812571525574,-0.10007452964782715,0.8706145286560059
kick_a_3,16,533,bad,0.4871854782104492,0.24584509432315826,0.023267041891813278,0.9995144605636597,0.4899764060974121,0.23106013238430023,0.039316918700933456,0.9994324445724487,0.4905456602573395,0.2313404381275177,0.0393090657889843,0.9992385506629944,0.4911542236804962,0.23150843381881714,0.039269909262657166,0.9994264245033264,0.48568838834762573,0.22703398764133453,0.01608235388994217,0.9995177388191223,0.4831681251525879,0.22441957890987396,0.016097115352749825,0.9993610978126526,0.48040109872817993,0.22146983444690704,0.016032714396715164,0.9993972182273865,0.48481354117393494,0.23057742416858673,0.1233605295419693,0.9987057447433472,0.46893689036369324,0.21691973507404327,0.016994381323456764,0.9994602799415588,0.48401445150375366,0.2588423192501068,0.05662667378783226,0.9991914629936218,0.4789329171180725,0.25534161925315857,0.02556023932993412,0.9992188215255737,0.48765093088150024,0.3326012194156647,0.16480925679206848,0.997645378112793,0.4273489713668823,0.27901747822761536,-0.03608796373009682,0.999194860458374,0.5236093401908875,0.39577460289001465,0.07739530503749847,0.8409784436225891,0.4558063745498657,0.32054126262664795,-0.10730893909931183,0.9897421002388,0.5186298489570618,0.3013336956501007,-0.06504016369581223,0.8080263137817383,0.5034016370773315,0.25604817271232605,-0.03783566504716873,0.9818556904792786,0.5145052075386047,0.27711689472198486,-0.09676578640937805,0.6473644971847534,0.5111619830131531,0.23819701373577118,-0.04279046878218651,0.9558976888656616,0.5096491575241089,0.26490622758865356,-0.08057017624378204,0.6412101984024048,0.5090730786323547,0.23763887584209442,-0.042237479239702225,0.950727641582489,0.5085558891296387,0.2742725610733032,-0.06528697162866592,0.6237133741378784,0.5054938197135925,0.24198463559150696,-0.03397924825549126,0.9245960116386414,0.4858856499195099,0.5694254636764526,0.05355563014745712,0.9991143941879272,0.43644052743911743,0.5686869025230408,-0.053391385823488235,0.9988829493522644,0.5051152110099792,0.7531963586807251,-0.021048463881015778,0.9343253970146179,0.4181574881076813,0.7645231485366821,-0.06675305217504501,0.9457716941833496,0.4958624243736267,0.9599807262420654,0.009948414750397205,0.9120054244995117,0.3891749978065491,0.9427899718284607,-0.015476332977414131,0.9117340445518494,0.4866563081741333,0.9806277751922607,0.008298580534756184,0.848641037940979,0.3861323595046997,0.961525559425354,-0.014380821958184242,0.6013261079788208,0.5272446870803833,1.0013295412063599,-0.07820574939250946,0.8961755633354187,0.3995596170425415,0.9855906367301941,-0.11732926964759827,0.866554856300354
kick_a_3,17,567,bad,0.4901054799556732,0.24646307528018951,0.04202311858534813,0.9995454549789429,0.49370041489601135,0.23217180371284485,0.058161474764347076,0.9994648098945618,0.49448859691619873,0.23266364634037018,0.0581660158932209,0.999282956123352,0.49527278542518616,0.23302264511585236,0.05812888219952583,0.9994603395462036,0.4893249571323395,0.2281743586063385,0.03256315365433693,0.9995431303977966,0.4869096875190735,0.22584326565265656,0.032587140798568726,0.9994000196456909,0.48427674174308777,0.22324369847774506,0.03252175822854042,0.9994368553161621,0.4895663857460022,0.2340129315853119,0.13846468925476074,0.9987751245498657,0.4741409122943878,0.21989883482456207,0.021467160433530807,0.9994964599609375,0.4884256422519684,0.25968119502067566,0.07379970699548721,0.9992324709892273,0.48285093903541565,0.2560308575630188,0.03958861902356148,0.9992677569389343,0.4890945553779602,0.3371914327144623,0.177226260304451,0.9977425932884216,0.4322207272052765,0.2791455388069153,-0.02873709425330162,0.999255359172821,0.5237712264060974,0.3992832899093628,0.10256857424974442,0.8189875483512878,0.45737284421920776,0.31729844212532043,-0.07606001943349838,0.9901551604270935,0.5203515291213989,0.3010523319244385,-0.02949097380042076,0.8016155958175659,0.5054261088371277,0.2554915249347687,0.018237238749861717,0.9815706610679626,0.5170143842697144,0.2756888270378113,-0.06043239310383797,0.6459965705871582,0.5132046341896057,0.23821082711219788,0.015962660312652588,0.9548708200454712,0.5130146741867065,0.2644135653972626,-0.044222526252269745,0.6404566168785095,0.5111767649650574,0.23822496831417084,0.015234159305691719,0.949519693851471,0.5120605230331421,0.2738494873046875,-0.029750429093837738,0.6233124732971191,0.5074565410614014,0.24300245940685272,0.02233506552875042,0.9236414432525635,0.4922336935997009,0.5693615674972534,0.05395205318927765,0.9990952014923096,0.445894718170166,0.5655455589294434,-0.053752705454826355,0.9988410472869873,0.5067199468612671,0.7582644820213318,-0.02488904446363449,0.9163993000984192,0.4383551776409149,0.7630649209022522,-0.06665699928998947,0.9431045651435852,0.4962502121925354,0.9658722877502441,-0.00476897694170475,0.8894135355949402,0.38923361897468567,0.9411301612854004,-0.004165126942098141,0.8965792059898376,0.4872165620326996,0.9855455160140991,-0.006426707375794649,0.8231030106544495,0.3797675371170044,0.9609576463699341,-0.0004819050955120474,0.5898465514183044,0.5256685614585876,1.0142765045166016,-0.10605546832084656,0.8748490810394287,0.4023990333080292,0.9940930604934692,-0.08880694955587387,0.8476675152778625
kick_a_3,18,600,bad,0.4951114356517792,0.24977077543735504,0.05139989033341408,0.99957674741745,0.49858325719833374,0.2362142950296402,0.06867396086454391,0.9994964599609375,0.499332070350647,0.23689749836921692,0.06869199126958847,0.9993282556533813,0.5000278949737549,0.23739302158355713,0.06866517663002014,0.9994946122169495,0.4948214888572693,0.23226334154605865,0.04270493611693382,0.9995700120925903,0.49284854531288147,0.23024995625019073,0.042726077139377594,0.9994389414787292,0.4907490015029907,0.22797594964504242,0.04265986755490303,0.9994736909866333,0.4935866594314575,0.2380569726228714,0.15042322874069214,0.9988403916358948,0.4800107181072235,0.22463251650333405,0.03142369166016579,0.9995322823524475,0.4932328760623932,0.26315170526504517,0.08331004530191422,0.9992713332176208,0.4879252016544342,0.25910869240760803,0.04848479852080345,0.9993114471435547,0.4886002242565155,0.337629497051239,0.19428114593029022,0.9978824853897095,0.435177206993103,0.2782150208950043,-0.02597280964255333,0.9993181228637695,0.5257368683815002,0.4013764262199402,0.11717893183231354,0.8031976819038391,0.45946770906448364,0.314590722322464,-0.06604263931512833,0.9906361103057861,0.5247205495834351,0.3008664548397064,-0.008927087299525738,0.8046301603317261,0.5071308016777039,0.2558338940143585,0.041806697845458984,0.9818291664123535,0.5229871869087219,0.2754252254962921,-0.03736933693289757,0.6553682088851929,0.5151359438896179,0.23819158971309662,0.04360496625304222,0.9551841616630554,0.5183846950531006,0.2641696333885193,-0.020733648911118507,0.6500991582870483,0.5123230814933777,0.2381809651851654,0.040467213839292526,0.9498381614685059,0.5162202715873718,0.27377477288246155,-0.008810148574411869,0.6334390640258789,0.5086652636528015,0.24308572709560394,0.045517440885305405,0.9250336289405823,0.4905707538127899,0.5607277750968933,0.06546655297279358,0.999125599861145,0.449969619512558,0.5528773069381714,-0.06524482369422913,0.9988639950752258,0.506363570690155,0.7541128396987915,-0.01083910558372736,0.9015482068061829,0.4708871841430664,0.7519567608833313,-0.09547580778598785,0.9445877075195312,0.49542123079299927,0.9656834602355957,-0.006764340214431286,0.8728523850440979,0.3983660936355591,0.9153153300285339,0.004597110208123922,0.8802257180213928,0.4849044382572174,0.9865636825561523,-0.011281321756541729,0.8085508942604065,0.38350826501846313,0.9211819171905518,0.013332253322005272,0.5875096917152405,0.526175856590271,1.0228549242019653,-0.10158690810203552,0.8611669540405273,0.4071640372276306,0.9926666021347046,-0.04733094945549965,0.8294427990913391
kick_a_3,19,633,bad,0.49848827719688416,0.2520029544830322,0.039622657001018524,0.9996128082275391,0.5020061135292053,0.23922774195671082,0.056772056967020035,0.9995352625846863,0.5027329325675964,0.2401527464389801,0.056770190596580505,0.9993816018104553,0.5033900737762451,0.2408737987279892,0.05672798678278923,0.9995356202125549,0.4981235861778259,0.23499713838100433,0.030429713428020477,0.999603271484375,0.4960680603981018,0.23292014002799988,0.03047274239361286,0.9994838237762451,0.4938543736934662,0.23067110776901245,0.03043738566339016,0.9995148777961731,0.49622198939323425,0.24238762259483337,0.1427842676639557,0.9989326000213623,0.48284122347831726,0.22719578444957733,0.021497102454304695,0.9995701909065247,0.4955444633960724,0.26575225591659546,0.07333604991436005,0.9993259906768799,0.49071797728538513,0.26135873794555664,0.03777557238936424,0.9993637800216675,0.4878404438495636,0.3370705842971802,0.19659367203712463,0.9980668425559998,0.43829935789108276,0.2774291932582855,-0.03336215764284134,0.9993779063224792,0.5278435945510864,0.40321043133735657,0.15831036865711212,0.7923469543457031,0.4628860354423523,0.302798330783844,-0.10747627168893814,0.9911481142044067,0.5262553691864014,0.2997697591781616,0.06880970299243927,0.8099325299263,0.5086715221405029,0.2559434771537781,-0.09393631666898727,0.982306182384491,0.5246706604957581,0.27443796396255493,0.05035503953695297,0.6679748296737671,0.5161734223365784,0.23821040987968445,-0.10442002862691879,0.9558899402618408,0.5192094445228577,0.26525983214378357,0.06277964264154434,0.6631327867507935,0.5131772756576538,0.23899497091770172,-0.09535207599401474,0.9504354596138,0.5172246694564819,0.2735811173915863,0.06916546821594238,0.6465572118759155,0.5100602507591248,0.24571549892425537,-0.08823089301586151,0.9266455173492432,0.48945561051368713,0.5550312399864197,0.07576172053813934,0.9991661310195923,0.4556463658809662,0.5477799773216248,-0.0755843073129654,0.9988742470741272,0.507014274597168,0.7472201585769653,-0.007443179376423359,0.8811454772949219,0.5001130104064941,0.7378851771354675,-0.10503144562244415,0.9455253481864929,0.4958188235759735,0.9647341966629028,-0.02517947368323803,0.8463211059570312,0.42263853549957275,0.866673469543457,0.013316242955625057,0.8522526621818542,0.4850810766220093,0.98790043592453,-0.03293587267398834,0.7841565012931824,0.4038206934928894,0.872124433517456,0.023468682542443275,0.5834483504295349,0.526253879070282,1.0130831003189087,-0.10794655978679657,0.8392593860626221,0.43405255675315857,0.9542717933654785,-0.008372937329113483,0.8015647530555725
kick_a_3,20,667,bad,0.5064880847930908,0.25214409828186035,0.07393037527799606,0.9996500611305237,0.5083194971084595,0.24007463455200195,0.09144111722707748,0.9995793104171753,0.5086649060249329,0.2411459982395172,0.09142450243234634,0.9994406700134277,0.5088897943496704,0.24201089143753052,0.09136032313108444,0.9995802640914917,0.5046192407608032,0.23570974171161652,0.06566108018159866,0.9996407628059387,0.5024213194847107,0.23373021185398102,0.06574510782957077,0.9995328783988953,0.5001161694526672,0.23155848681926727,0.06575172394514084,0.9995606541633606,0.49990347027778625,0.24475519359111786,0.17284736037254333,0.9990355968475342,0.48823532462120056,0.2289310246706009,0.0536067858338356,0.9996112585067749,0.501623272895813,0.2662748396396637,0.10569214075803757,0.9993881583213806,0.49739837646484375,0.2615850865840912,0.07053016871213913,0.9994221925735474,0.48762938380241394,0.33807802200317383,0.228278249502182,0.9982525706291199,0.44264328479766846,0.27461183071136475,-0.013591259717941284,0.9994359612464905,0.5313947796821594,0.4032949209213257,0.18682150542736053,0.7847870588302612,0.4620661735534668,0.2909897267818451,-0.11353683471679688,0.9915146231651306,0.5290129780769348,0.2992866337299347,0.09216944128274918,0.8211850523948669,0.5088443756103516,0.2549958825111389,-0.1024981215596199,0.9825486540794373,0.5272693037986755,0.2738080620765686,0.0771273598074913,0.6888231635093689,0.5171377062797546,0.2379615753889084,-0.11233389377593994,0.956241250038147,0.5218508839607239,0.2650340795516968,0.09014721214771271,0.6841210722923279,0.5149626135826111,0.23954413831233978,-0.10005088150501251,0.9505621194839478,0.5195538997650146,0.27331262826919556,0.09341290593147278,0.6676828861236572,0.5114837884902954,0.24674905836582184,-0.09527978301048279,0.9276654720306396,0.4893682897090912,0.5464706420898438,0.08713173121213913,0.9992203712463379,0.45947009325027466,0.5362536311149597,-0.08695196360349655,0.9988953471183777,0.5113244652748108,0.7307859063148499,0.01995275542140007,0.8461440801620483,0.5269246697425842,0.683100163936615,-0.12768925726413727,0.9478447437286377,0.4946354329586029,0.9398671388626099,-0.021041927859187126,0.8058831095695496,0.4483594596385956,0.8088769316673279,-0.04158544912934303,0.8279639482498169,0.48472267389297485,0.9799520969390869,-0.02864358387887478,0.7567687630653381,0.4244934618473053,0.8083076477050781,-0.030469710007309914,0.5901910662651062,0.526897668838501,0.9979329705238342,-0.0736413523554802,0.8052194714546204,0.45785462856292725,0.8849806189537048,-0.016705362126231194,0.776181161403656
kick_a_3,21,700,bad,0.5136750936508179,0.2632564604282379,0.10185814648866653,0.9996830821037292,0.5151328444480896,0.2502193748950958,0.1171695664525032,0.9996179342269897,0.5149628520011902,0.25047749280929565,0.11711828410625458,0.9994927048683167,0.5147027373313904,0.2506086528301239,0.11703196167945862,0.9996199011802673,0.5125544667243958,0.2461741417646408,0.09168442338705063,0.9996734857559204,0.510518491268158,0.24364683032035828,0.09174692630767822,0.9995760321617126,0.5083762407302856,0.2408452033996582,0.09176947921514511,0.9996010661125183,0.5038696527481079,0.2498660683631897,0.18436047434806824,0.9991266131401062,0.49473971128463745,0.2339870035648346,0.06615840643644333,0.9996469616889954,0.5066972374916077,0.27364107966423035,0.12787294387817383,0.999437689781189,0.5034906268119812,0.26895105838775635,0.09291864931583405,0.9994686841964722,0.48662614822387695,0.3382047414779663,0.2299540489912033,0.9984102845191956,0.4483411908149719,0.2717422842979431,0.005131704267114401,0.9994857311248779,0.5309872031211853,0.40401479601860046,0.18435387313365936,0.7619741559028625,0.4742628335952759,0.28720664978027344,-0.06848926097154617,0.9905692934989929,0.5288392901420593,0.30036768317222595,0.08264528214931488,0.8185414671897888,0.5093744993209839,0.25383254885673523,-0.02775801159441471,0.9760527014732361,0.5264535546302795,0.27374759316444397,0.06540218740701675,0.6935809850692749,0.5150389075279236,0.23624950647354126,-0.033108290284872055,0.9463527798652649,0.5215287804603577,0.26720985770225525,0.07702930271625519,0.688037097454071,0.5126522779464722,0.23994897305965424,-0.025631451979279518,0.9391002655029297,0.5195744633674622,0.2760554850101471,0.08273439854383469,0.671923041343689,0.5103957653045654,0.2491600662469864,-0.02232956886291504,0.9160698056221008,0.48774734139442444,0.5373949408531189,0.08834168314933777,0.9992767572402954,0.4587559998035431,0.5239185690879822,-0.08821380138397217,0.9989078044891357,0.5108034610748291,0.7336723804473877,0.013722124509513378,0.8279665112495422,0.5526754260063171,0.6264194250106812,-0.16487713158130646,0.951880156993866,0.49714675545692444,0.9419082403182983,-0.036226820200681686,0.7978194355964661,0.46700823307037354,0.7601509094238281,-0.12785311043262482,0.8293288946151733,0.4852195084095001,0.9768927693367004,-0.04563862085342407,0.7532939910888672,0.44462838768959045,0.7629644274711609,-0.12050032615661621,0.6139633655548096,0.542275071144104,1.0027751922607422,-0.08797182887792587,0.7999415397644043,0.47806981205940247,0.8455367088317871,-0.10950715839862823,0.7775325179100037
