video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_a_1,11,367,good,0.49442678689956665,0.2625739276409149,-0.11801741272211075,0.9999445676803589,0.49856775999069214,0.24845603108406067,-0.10168936848640442,0.9999272227287292,0.5007870197296143,0.2482205480337143,-0.10170697420835495,0.9999145269393921,0.5030128955841064,0.24810479581356049,-0.10174178332090378,0.9999181628227234,0.491210401058197,0.247152179479599,-0.10480285435914993,0.9999222159385681,0.4882233738899231,0.2459167242050171,-0.10477659851312637,0.9998920559883118,0.48506584763526917,0.24486255645751953,-0.10481002926826477,0.9998964667320251,0.505861759185791,0.2533668875694275,-0.014798163436353207,0.9998703002929688,0.4784674644470215,0.25065967440605164,-0.02830294705927372,0.9999051094055176,0.49890151619911194,0.27780675888061523,-0.08561833202838898,0.9999273419380188,0.489663302898407,0.2765745520591736,-0.08965238928794861,0.9999139308929443,0.5295283794403076,0.33368703722953796,0.010772604495286942,0.9997888803482056,0.4535495340824127,0.3340339958667755,-0.01731516234576702,0.999628484249115,0.5443086624145508,0.42899778485298157,-0.11588550359010696,0.9634768962860107,0.4340699017047882,0.42128509283065796,-0.15560372173786163,0.9760274887084961,0.5214372277259827,0.3139885365962982,-0.24297042191028595,0.9702857732772827,0.4685511589050293,0.31501778960227966,-0.272836297750473,0.9761196970939636,0.5143314599990845,0.2886776924133301,-0.2668894827365875,0.9391335844993591,0.4758685529232025,0.2873375713825226,-0.29879483580589294,0.9360585808753967,0.5123558640480042,0.2809138298034668,-0.24841876327991486,0.9312898516654968,0.4778497815132141,0.2805402874946594,-0.2821384370326996,0.9239984750747681,0.5129192471504211,0.29121115803718567,-0.2382480800151825,0.9070966839790344,0.47619304060935974,0.2900732159614563,-0.2690311372280121,0.904063880443573,0.5191653966903687,0.5610596537590027,-0.001367915072478354,0.9998896718025208,0.4729142487049103,0.5666465163230896,0.0015843703877180815,0.9997100830078125,0.5196794271469116,0.7380797863006592,-0.10007858276367188,0.9920632839202881,0.4729883372783661,0.7370082139968872,0.08952447772026062,0.9620568156242371,0.523959755897522,0.9094390869140625,-0.10147719085216522,0.9820009469985962,0.47098416090011597,0.8535153269767761,0.3010364770889282,0.8683474063873291,0.5186266899108887,0.9279981851577759,-0.10928894579410553,0.7719534039497375,0.4761258065700531,0.8660987019538879,0.31968969106674194,0.5791818499565125,0.525488555431366,0.9681767225265503,-0.22000126540660858,0.9659556150436401,0.4552750587463379,0.9091999530792236,0.2622953951358795,0.8641036748886108
kick_a_1,12,400,good,0.4994668662548065,0.2617957293987274,-0.11695536226034164,0.9999435544013977,0.5037883520126343,0.24792957305908203,-0.10075711458921432,0.9999266862869263,0.5060543417930603,0.2478615939617157,-0.10077302157878876,0.9999117255210876,0.5083437561988831,0.24784772098064423,-0.10080114752054214,0.9999165534973145,0.4969240725040436,0.24594110250473022,-0.10514087975025177,0.9999231100082397,0.49399033188819885,0.24436840415000916,-0.10510481148958206,0.9998920559883118,0.49082186818122864,0.2429066151380539,-0.10515125095844269,0.9998977184295654,0.5108556151390076,0.2529987096786499,-0.012345956638455391,0.9998580813407898,0.4833869934082031,0.24865426123142242,-0.03232695162296295,0.9999035596847534,0.5031102895736694,0.27738237380981445,-0.08355721086263657,0.999924898147583,0.49423056840896606,0.2755618095397949,-0.0894443616271019,0.9999129772186279,0.5319092273712158,0.3329727351665497,0.016506800428032875,0.9997607469558716,0.45467886328697205,0.3310597240924835,-0.02462061680853367,0.9996187090873718,0.547304093837738,0.4289640188217163,-0.10829472541809082,0.9609144330024719,0.43468496203422546,0.41868868470191956,-0.17227020859718323,0.9771652221679688,0.5251303911209106,0.31147557497024536,-0.23839591443538666,0.9688292741775513,0.4714113473892212,0.31367239356040955,-0.29005974531173706,0.9766775965690613,0.5180168151855469,0.2838899791240692,-0.26137247681617737,0.9363915324211121,0.4793097674846649,0.285991370677948,-0.3146781027317047,0.9369044303894043,0.5164283514022827,0.2776889204978943,-0.24279555678367615,0.9282026290893555,0.48127657175064087,0.27881109714508057,-0.2970838248729706,0.924922525882721,0.5168461799621582,0.2873956263065338,-0.23373593389987946,0.9029523730278015,0.47955670952796936,0.28817006945610046,-0.2852845788002014,0.9044827222824097,0.5213537216186523,0.562229573726654,-0.00011146266479045153,0.9998896718025208,0.47403866052627563,0.5676047801971436,0.000291814940283075,0.9997033476829529,0.5219581723213196,0.7380903959274292,-0.1367855817079544,0.991782009601593,0.47443336248397827,0.7370466589927673,0.08861301839351654,0.9617880582809448,0.5230204463005066,0.909355878829956,-0.16760887205600739,0.9814242124557495,0.47119539976119995,0.8531144857406616,0.295694500207901,0.8618671298027039,0.5167562365531921,0.9282474517822266,-0.17655907571315765,0.7760159373283386,0.4761638939380646,0.8655849695205688,0.31410300731658936,0.5751505494117737,0.5263071656227112,0.9673415422439575,-0.28942155838012695,0.9654651880264282,0.45518600940704346,0.9086940884590149,0.25520020723342896,0.859216570854187
kick_a_1,13,433,good,0.5047624111175537,0.2620531916618347,-0.14108620584011078,0.9999383091926575,0.509349524974823,0.2484368234872818,-0.12544652819633484,0.9999221563339233,0.5114945769309998,0.24866974353790283,-0.12544463574886322,0.9999040961265564,0.5135498046875,0.24887564778327942,-0.12547361850738525,0.9999107718467712,0.5026198625564575,0.24617761373519897,-0.1312902569770813,0.9999202489852905,0.49965426325798035,0.2446887046098709,-0.13126574456691742,0.999887228012085,0.49634915590286255,0.24328701198101044,-0.13131557404994965,0.9998950958251953,0.5154493451118469,0.2531871795654297,-0.03471841663122177,0.9998385906219482,0.4876299798488617,0.24899308383464813,-0.06075157970190048,0.9998976588249207,0.5075758695602417,0.2776362895965576,-0.1061410903930664,0.9999217987060547,0.49876704812049866,0.27582716941833496,-0.11378134787082672,0.9999104142189026,0.5347954630851746,0.33189404010772705,-0.0003716223582159728,0.9997498989105225,0.4564458727836609,0.3287610411643982,-0.049727004021406174,0.9996067881584167,0.553368330001831,0.42617741227149963,-0.13601629436016083,0.9606702923774719,0.4355160593986511,0.41017574071884155,-0.20772774517536163,0.9787083268165588,0.530361533164978,0.30609676241874695,-0.27923583984375,0.9676026105880737,0.4745892286300659,0.3081165850162506,-0.32668983936309814,0.9776017069816589,0.5215798616409302,0.2757176458835602,-0.3043645918369293,0.933800458908081,0.4838586747646332,0.2784981429576874,-0.35212191939353943,0.9385794997215271,0.5201833844184875,0.27071908116340637,-0.28176936507225037,0.9251056909561157,0.48562365770339966,0.2724502980709076,-0.33203038573265076,0.9268361926078796,0.5207052826881409,0.2800273895263672,-0.27324333786964417,0.8989119529724121,0.4838138520717621,0.2815529406070709,-0.3207162022590637,0.9062068462371826,0.5235763192176819,0.5628759264945984,-0.0002901182451751083,0.9998897910118103,0.47517549991607666,0.5685964822769165,0.000466168305138126,0.9996864199638367,0.523298978805542,0.7372851371765137,-0.17874042689800262,0.9917021989822388,0.4755786955356598,0.7377761602401733,0.08629860728979111,0.9599425196647644,0.5234062671661377,0.9086313843727112,-0.21296809613704681,0.9811261892318726,0.47178399562835693,0.8510997295379639,0.3076752722263336,0.8460884094238281,0.5168967247009277,0.9249901175498962,-0.22165049612522125,0.773212194442749,0.4766615033149719,0.8618056774139404,0.32775819301605225,0.5632320046424866,0.5260325074195862,0.9670576453208923,-0.33833178877830505,0.9650344848632812,0.4552946090698242,0.9081364870071411,0.2726564407348633,0.847030758857727
kick_a_1,14,467,good,0.514765739440918,0.2622542381286621,-0.1045437827706337,0.9999387860298157,0.5180167555809021,0.248819500207901,-0.08677743375301361,0.9999241828918457,0.5198951959609985,0.24912750720977783,-0.08676638454198837,0.9999049305915833,0.5216280817985535,0.24932719767093658,-0.08679188787937164,0.9999128580093384,0.5114163160324097,0.24630415439605713,-0.09816578775644302,0.999923586845398,0.5084227323532104,0.24487443268299103,-0.09810937941074371,0.9998910427093506,0.5054121017456055,0.24354287981987,-0.09815552085638046,0.9999001622200012,0.5215224027633667,0.25332990288734436,0.005257350392639637,0.9998363852500916,0.49638089537620544,0.24926221370697021,-0.0529322549700737,0.9999021887779236,0.5161734819412231,0.2777763307094574,-0.06905699521303177,0.9999237060546875,0.5077841281890869,0.27570733428001404,-0.08410457521677017,0.9999139308929443,0.538184404373169,0.33190780878067017,0.03680635243654251,0.9997487664222717,0.4599354863166809,0.3266887366771698,-0.03042205609381199,0.9996092915534973,0.5593661069869995,0.4166088104248047,-0.10262998938560486,0.9582546949386597,0.43699949979782104,0.3949747681617737,-0.1782372146844864,0.9802032709121704,0.5351756811141968,0.2963099181652069,-0.27836447954177856,0.9649270176887512,0.4789084792137146,0.29768452048301697,-0.30064675211906433,0.9786381721496582,0.5278370380401611,0.265773206949234,-0.29799968004226685,0.9289517402648926,0.48944318294525146,0.2674843370914459,-0.3329496383666992,0.9407026767730713,0.5262659192085266,0.2625866234302521,-0.2589510381221771,0.9193388223648071,0.4910982549190521,0.2630705237388611,-0.31832826137542725,0.9291987419128418,0.5264654755592346,0.2713816165924072,-0.2660183012485504,0.8921229839324951,0.4897342622280121,0.2712556719779968,-0.3051591217517853,0.9086808562278748,0.5258620381355286,0.5632882118225098,0.0016315436223521829,0.9998961091041565,0.47659140825271606,0.5688394904136658,-0.0014751545386388898,0.9996948838233948,0.5243024230003357,0.7377949953079224,-0.1786062866449356,0.9920283555984497,0.4755629301071167,0.7386531233787537,0.06948599964380264,0.9606701731681824,0.5235933661460876,0.9137064218521118,-0.23148179054260254,0.9817320108413696,0.4716697037220001,0.8445322513580322,0.3039970099925995,0.8316841125488281,0.5170094966888428,0.9299052953720093,-0.24206599593162537,0.7770937085151672,0.4761306047439575,0.8506502509117126,0.32540687918663025,0.550121545791626,0.5260123014450073,0.9727855324745178,-0.35758113861083984,0.9659346342086792,0.4554310142993927,0.9081707000732422,0.27902838587760925,0.8366591930389404
kick_a_1,15,500,good,0.5146557092666626,0.2573273777961731,-0.09171412140130997,0.9999395608901978,0.5195057988166809,0.24647793173789978,-0.07173853367567062,0.9999262690544128,0.5218497514724731,0.24708765745162964,-0.07173416763544083,0.999906599521637,0.5241022706031799,0.2475387305021286,-0.07175890356302261,0.9999156594276428,0.5122007727622986,0.24331185221672058,-0.07859679311513901,0.9999259114265442,0.509375810623169,0.24166525900363922,-0.07854325324296951,0.999893844127655,0.5065455436706543,0.24010436236858368,-0.07858943194150925,0.9999040365219116,0.5263622999191284,0.25160276889801025,0.023052804172039032,0.9998365640640259,0.5000437498092651,0.24605204164981842,-0.008060204796493053,0.9999046921730042,0.5175119042396545,0.2734229564666748,-0.056531477719545364,0.9999257326126099,0.5085674524307251,0.2702115476131439,-0.06589166820049286,0.9999158382415771,0.5424669981002808,0.33209460973739624,0.04702790826559067,0.9997517466545105,0.46603426337242126,0.3224036991596222,-0.018006915226578712,0.9996066093444824,0.5639892816543579,0.40395352244377136,-0.10209541022777557,0.9587375521659851,0.440854549407959,0.37533238530158997,-0.17183925211429596,0.9813863635063171,0.5402756929397583,0.2881101965904236,-0.2544507682323456,0.9653491973876953,0.48481860756874084,0.2832646667957306,-0.2892123758792877,0.9794676899909973,0.5337679982185364,0.2568548917770386,-0.27886122465133667,0.9295482039451599,0.4954279959201813,0.25610581040382385,-0.318354070186615,0.9424375891685486,0.5318909287452698,0.25311073660850525,-0.25435158610343933,0.9199366569519043,0.4963832497596741,0.2530539333820343,-0.3007062077522278,0.9311885237693787,0.531775712966919,0.26238781213760376,-0.24805252254009247,0.8932129144668579,0.4951869547367096,0.2609037756919861,-0.2870601713657379,0.9110456705093384,0.5277352333068848,0.5632337331771851,0.0030188539531081915,0.9999026656150818,0.4778657853603363,0.5686550736427307,-0.0028829544316977262,0.9997074007987976,0.5246819853782654,0.7380867004394531,-0.165777787566185,0.9923437237739563,0.4751162827014923,0.7388706803321838,0.03853293135762215,0.9621490240097046,0.5235037207603455,0.9177728891372681,-0.2018820196390152,0.9820467233657837,0.4699617922306061,0.8386040925979614,0.30013495683670044,0.8128723502159119,0.5170351266860962,0.9361501932144165,-0.21061675250530243,0.7775354385375977,0.47330835461616516,0.8436129689216614,0.3198107182979584,0.5274720788002014,0.524960458278656,0.9725626707077026,-0.3253696858882904,0.9661458134651184,0.4554378390312195,0.9081615805625916,0.268451064825058,0.8205749988555908
kick_a_1,16,533,good,0.5212246179580688,0.2545543909072876,-0.08805634081363678,0.9999393224716187,0.526081919670105,0.24493612349033356,-0.06840916723012924,0.9999271631240845,0.528537392616272,0.24574919044971466,-0.06839587539434433,0.9999070167541504,0.5308336615562439,0.24632997810840607,-0.06841378659009933,0.9999165534973145,0.518424928188324,0.24138681590557098,-0.07608164846897125,0.9999274015426636,0.5155705809593201,0.23970457911491394,-0.07603637129068375,0.9998962879180908,0.5127707719802856,0.2380608171224594,-0.07608409970998764,0.9999070763587952,0.5322985053062439,0.2502581477165222,0.029833674430847168,0.9998305439949036,0.5052286982536316,0.24367737770080566,-0.005893921013921499,0.9999083876609802,0.5238692760467529,0.2703200876712799,-0.05135338753461838,0.9999257326126099,0.5149664282798767,0.26697221398353577,-0.06202773377299309,0.9999178051948547,0.5459464192390442,0.33222392201423645,0.05514334887266159,0.9997530579566956,0.47036978602409363,0.3171856701374054,-0.015778468921780586,0.9996182918548584,0.5650754570960999,0.3930107057094574,-0.10365024209022522,0.9580461382865906,0.44320234656333923,0.35882049798965454,-0.18274211883544922,0.9824618101119995,0.5440967679023743,0.2794353663921356,-0.27229568362236023,0.9664396643638611,0.490044504404068,0.2759634852409363,-0.3086468577384949,0.9803363680839539,0.5379197597503662,0.2487184852361679,-0.3034783899784088,0.9318491816520691,0.5018270611763,0.25081518292427063,-0.33936354517936707,0.9444707632064819,0.5363882780075073,0.24429349601268768,-0.28336113691329956,0.9226522445678711,0.502734363079071,0.24796554446220398,-0.32163572311401367,0.9336382746696472,0.5364638566970825,0.25410398840904236,-0.2688542306423187,0.8968954086303711,0.5009085536003113,0.25600141286849976,-0.3046250343322754,0.9142200946807861,0.5286047458648682,0.5631713271141052,0.008453497663140297,0.9999090433120728,0.47828537225723267,0.5660303831100464,-0.00838884525001049,0.9997255206108093,0.5265192985534668,0.7444654703140259,-0.08524397760629654,0.992641806602478,0.4752446711063385,0.733122706413269,0.008645905181765556,0.9641886949539185,0.523139476776123,0.9210734963417053,-0.1048717051744461,0.9827035069465637,0.4693737030029297,0.8219386339187622,0.28431838750839233,0.7995074391365051,0.516228437423706,0.9399598240852356,-0.11126184463500977,0.7845113277435303,0.4716356098651886,0.8248151540756226,0.3122785687446594,0.5090062618255615,0.5248134732246399,0.9761850833892822,-0.21170563995838165,0.9671117663383484,0.45805156230926514,0.8984281420707703,0.27055010199546814,0.8083523511886597
kick_a_1,17,567,good,0.5248531103134155,0.24578577280044556,-0.06620005518198013,0.9999340772628784,0.5298715829849243,0.2385745793581009,-0.042727578431367874,0.9999209046363831,0.5324710011482239,0.23994754254817963,-0.04272738844156265,0.9999000430107117,0.5350202918052673,0.241074338555336,-0.042743634432554245,0.9999112486839294,0.5217702388763428,0.2341974377632141,-0.05105365067720413,0.9999209046363831,0.5187808275222778,0.2325795292854309,-0.05101926624774933,0.9998888969421387,0.5155144929885864,0.23121023178100586,-0.051077067852020264,0.9999012351036072,0.5367564558982849,0.2471456527709961,0.06348877400159836,0.9998019933700562,0.5065150260925293,0.2389783263206482,0.023718634620308876,0.9999037384986877,0.5276931524276733,0.2629738450050354,-0.02792969159781933,0.999902069568634,0.5180540084838867,0.2597660720348358,-0.03970108553767204,0.9999009370803833,0.5489523410797119,0.33301469683647156,0.076800137758255,0.9997310638427734,0.4736444056034088,0.3150310218334198,0.010601448826491833,0.9995841383934021,0.5667713284492493,0.3857359290122986,-0.10345619171857834,0.9577662944793701,0.44554391503334045,0.34379878640174866,-0.17093774676322937,0.9829620718955994,0.5478485226631165,0.2707340717315674,-0.2738323211669922,0.9675480723381042,0.4940809905529022,0.2674732506275177,-0.2947048842906952,0.9803401827812195,0.5422582626342773,0.24158351123332977,-0.3083602488040924,0.9335492253303528,0.5071364045143127,0.24556463956832886,-0.33171990513801575,0.9439672231674194,0.540960967540741,0.23683327436447144,-0.2855778932571411,0.9248097538948059,0.5083796977996826,0.24188074469566345,-0.3161240220069885,0.933279812335968,0.5409680008888245,0.24650076031684875,-0.2700304090976715,0.9001213312149048,0.5057786703109741,0.24953308701515198,-0.29155799746513367,0.914373517036438,0.5293930172920227,0.561951220035553,0.01203199103474617,0.9999074339866638,0.4793936610221863,0.5591285824775696,-0.011952188797295094,0.9997232556343079,0.5260619521141052,0.7439884543418884,-0.08133641630411148,0.9908437728881836,0.47711628675460815,0.7129327654838562,-0.06795414537191391,0.9630588889122009,0.5231518745422363,0.9236403703689575,-0.11036860942840576,0.9800758361816406,0.470050185918808,0.8042435050010681,0.15725579857826233,0.7678117752075195,0.5158534646034241,0.9465158581733704,-0.11809860169887543,0.7803917527198792,0.47187307476997375,0.8055839538574219,0.17798426747322083,0.48377054929733276,0.524488627910614,0.975387454032898,-0.22635747492313385,0.9627754092216492,0.46790727972984314,0.8734975457191467,0.13265269994735718,0.7763685584068298
kick_a_1,18,600,good,0.5279916524887085,0.23994651436805725,-0.05011818930506706,0.9999353885650635,0.5329034924507141,0.23383130133152008,-0.026307644322514534,0.9999224543571472,0.5355035066604614,0.23542818427085876,-0.02634432539343834,0.9999020099639893,0.5380135178565979,0.23681585490703583,-0.026381155475974083,0.9999145269393921,0.5252289175987244,0.22946757078170776,-0.03201064467430115,0.9999219179153442,0.5222043991088867,0.2280987650156021,-0.031992729753255844,0.9998916387557983,0.5189898610115051,0.22693152725696564,-0.03205113112926483,0.9999051690101624,0.5395126342773438,0.24454863369464874,0.07568253576755524,0.9997971057891846,0.5093232989311218,0.23589368164539337,0.04695696383714676,0.9999076128005981,0.5308886170387268,0.25764933228492737,-0.013806447386741638,0.9998931884765625,0.5211607217788696,0.2537688910961151,-0.022592388093471527,0.9998990297317505,0.5510673522949219,0.33353444933891296,0.07551278918981552,0.9997265338897705,0.47644585371017456,0.31377530097961426,0.03873293474316597,0.9995825886726379,0.5671769976615906,0.37998488545417786,-0.10307124257087708,0.9591098427772522,0.44654610753059387,0.33117106556892395,-0.12573103606700897,0.9832463264465332,0.5505627989768982,0.2646358013153076,-0.26208484172821045,0.9697718024253845,0.4962312877178192,0.2602463662624359,-0.24186448752880096,0.9797106981277466,0.5446648001670837,0.2372027039527893,-0.29235464334487915,0.9374285340309143,0.510348379611969,0.2420608252286911,-0.2702069580554962,0.9414860010147095,0.5440352559089661,0.2318483144044876,-0.2726328670978546,0.9291166067123413,0.5120178461074829,0.23766809701919556,-0.2528178095817566,0.9304242730140686,0.5443939566612244,0.24142538011074066,-0.2585039734840393,0.9057826995849609,0.5085875391960144,0.24470996856689453,-0.23773512244224548,0.9121739268302917,0.5291845202445984,0.5535320043563843,0.01051766611635685,0.9998978972434998,0.4797392189502716,0.5394309759140015,-0.010426614433526993,0.999724268913269,0.5296962857246399,0.7434567213058472,-0.05483347922563553,0.9869874715805054,0.48015615344047546,0.6558176279067993,-0.2456248253583908,0.9642193913459778,0.5234114527702332,0.9258718490600586,-0.07657065242528915,0.9751866459846497,0.4733635187149048,0.7842140197753906,-0.11111868172883987,0.7614652514457703,0.5147792100906372,0.9492731094360352,-0.08382723480463028,0.7661668062210083,0.4734567701816559,0.7919118404388428,-0.09801845252513885,0.4768942594528198,0.5293058156967163,0.9748285412788391,-0.19007784128189087,0.9558745622634888,0.4793224036693573,0.8508639931678772,-0.16893915832042694,0.7726603150367737
kick_a_1,19,633,good,0.5317994952201843,0.23616942763328552,-0.04248354956507683,0.999933660030365,0.5364853739738464,0.22842085361480713,-0.018040889874100685,0.9999192953109741,0.5389836430549622,0.23023982346057892,-0.018088914453983307,0.9998986124992371,0.5414488315582275,0.2319764345884323,-0.018138177692890167,0.9999145865440369,0.5287430286407471,0.22386151552200317,-0.024685928598046303,0.9999163746833801,0.525523841381073,0.2226533144712448,-0.024700259789824486,0.9998873472213745,0.521826446056366,0.2216947376728058,-0.024767238646745682,0.9999038577079773,0.5428082346916199,0.24058185517787933,0.08354482799768448,0.9997729659080505,0.5117955803871155,0.23033401370048523,0.05122646316885948,0.9999085664749146,0.5341455340385437,0.2549103796482086,-0.006469227839261293,0.9998661875724792,0.5242606401443481,0.2500995993614197,-0.016297416761517525,0.9998894333839417,0.5524942874908447,0.3335365056991577,0.08887898176908493,0.9997099041938782,0.47758540511131287,0.30846738815307617,0.04269798845052719,0.999580979347229,0.5661501288414001,0.37806016206741333,-0.07641912251710892,0.9591236710548401,0.44756144285202026,0.3143123388290405,-0.06672680377960205,0.9839684367179871,0.5540220141410828,0.2648448944091797,-0.21222607791423798,0.9713551998138428,0.4996492564678192,0.24739156663417816,-0.08377805352210999,0.9786766171455383,0.5490493178367615,0.23726506531238556,-0.23896226286888123,0.9400705099105835,0.5130360126495361,0.23010039329528809,-0.09706700593233109,0.9370114803314209,0.5476966500282288,0.23317205905914307,-0.2126648873090744,0.9319667816162109,0.515803337097168,0.22882609069347382,-0.07968394458293915,0.9253989458084106,0.5475801825523376,0.24174462258815765,-0.2063414752483368,0.9098764657974243,0.5122925639152527,0.2353801727294922,-0.07742317020893097,0.9082289338111877,0.5287372469902039,0.5455077886581421,0.015620226971805096,0.9998645186424255,0.47970500588417053,0.5223154425621033,-0.015547339804470539,0.9996906518936157,0.5354591012001038,0.7374948859214783,-0.050561971962451935,0.976845383644104,0.48569220304489136,0.5909498929977417,-0.30236002802848816,0.9645092487335205,0.5232933759689331,0.9192307591438293,-0.05869453772902489,0.965179979801178,0.47584497928619385,0.7472370862960815,-0.21912163496017456,0.7580336332321167,0.5128066539764404,0.9479885697364807,-0.06389351189136505,0.7486623525619507,0.4734770357608795,0.759189248085022,-0.21009698510169983,0.4791879653930664,0.5320384502410889,0.97305828332901,-0.1616506576538086,0.9442842602729797,0.4857936203479767,0.8155474066734314,-0.28803750872612,0.772925078868866
kick_a_1,20,667,good,0.5359334349632263,0.23502519726753235,-0.010495910421013832,0.9999341368675232,0.5400723218917847,0.22748583555221558,0.01232761237770319,0.9999200701713562,0.5423359274864197,0.2293974906206131,0.012276683002710342,0.9998990297317505,0.5445801615715027,0.23128406703472137,0.012189875356853008,0.9999178647994995,0.5326881408691406,0.2231425791978836,0.005311683285981417,0.9999152421951294,0.5294945240020752,0.22197982668876648,0.005288180895149708,0.9998874068260193,0.5258881449699402,0.22088167071342468,0.005229602567851543,0.9999068975448608,0.5444633960723877,0.24048741161823273,0.1054774820804596,0.9997691512107849,0.5156615972518921,0.2278328835964203,0.07066626846790314,0.9999140501022339,0.5376231074333191,0.25463348627090454,0.022718021646142006,0.9998491406440735,0.5283517837524414,0.24891218543052673,0.011969736777245998,0.999889075756073,0.5524652004241943,0.33469825983047485,0.1098659560084343,0.9996940493583679,0.4771474301815033,0.30690982937812805,0.07955213636159897,0.9995976090431213,0.5650062561035156,0.37722429633140564,-0.02097235806286335,0.9557947516441345,0.44928932189941406,0.29953259229660034,0.08354994654655457,0.9834082722663879,0.556199848651886,0.26152580976486206,-0.10827026516199112,0.9707302451133728,0.5034875273704529,0.23677358031272888,0.20600363612174988,0.9674085974693298,0.5521118640899658,0.23390087485313416,-0.12759965658187866,0.9391148686408997,0.5180129408836365,0.21954317390918732,0.21422699093818665,0.9109423756599426,0.5509665012359619,0.23127369582653046,-0.09847365319728851,0.93055659532547,0.5210593342781067,0.22069963812828064,0.22696010768413544,0.8976133465766907,0.5507312417030334,0.24009329080581665,-0.10067575424909592,0.9090394377708435,0.5173079967498779,0.22727589309215546,0.2131679654121399,0.884407103061676,0.5284802913665771,0.5426862239837646,0.01430955994874239,0.9998505711555481,0.4795486629009247,0.5120494365692139,-0.01433594897389412,0.9996739625930786,0.5343208312988281,0.7372612357139587,-0.05802732706069946,0.9728032350540161,0.488732248544693,0.5118454098701477,-0.3294612467288971,0.96412593126297,0.5216836333274841,0.9247034788131714,-0.08481849730014801,0.9613211154937744,0.47703877091407776,0.7169265151023865,-0.32536619901657104,0.7579848766326904,0.5109153389930725,0.9516567587852478,-0.09120054543018341,0.7495366334915161,0.47369202971458435,0.7412589192390442,-0.3230923116207123,0.4911481440067291,0.5322863459587097,0.9888085126876831,-0.19279785454273224,0.9399837851524353,0.493713915348053,0.7848679423332214,-0.4155851900577545,0.7772212028503418
kick_a_1,21,700,good,0.5378327965736389,0.23519493639469147,0.005670174956321716,0.9999291896820068,0.5418425798416138,0.2280242145061493,0.027017543092370033,0.9999133348464966,0.5440980195999146,0.22973139584064484,0.02696293406188488,0.9998924732208252,0.5462420582771301,0.23217979073524475,0.02686309441924095,0.9999160170555115,0.5345632433891296,0.22447168827056885,0.018261874094605446,0.9999024868011475,0.5314194560050964,0.22334085404872894,0.018246429041028023,0.9998765587806702,0.5279818773269653,0.22238366305828094,0.018176214769482613,0.9999017119407654,0.545954167842865,0.2405783236026764,0.1240842342376709,0.999755859375,0.5183079242706299,0.22957107424736023,0.08193609863519669,0.9999147653579712,0.5393585562705994,0.25485363602638245,0.0422852486371994,0.9998105764389038,0.5307401418685913,0.25043633580207825,0.029459035024046898,0.9998728632926941,0.5537200570106506,0.33294880390167236,0.15026022493839264,0.9997053742408752,0.4782959818840027,0.29958832263946533,0.09750751405954361,0.999618649482727,0.5646620392799377,0.380354642868042,0.037912171334028244,0.9545659422874451,0.4513810873031616,0.2920493483543396,0.09668303281068802,0.983745813369751,0.5582148432731628,0.2622853219509125,-0.05176307633519173,0.97120600938797,0.5071710348129272,0.23259736597537994,0.20083333551883698,0.9635921716690063,0.5546640157699585,0.23486657440662384,-0.07180380821228027,0.9398481845855713,0.5218802690505981,0.21406736969947815,0.20871827006340027,0.9006100296974182,0.5539165735244751,0.23186813294887543,-0.042349833995103836,0.9312869906425476,0.5244438052177429,0.21568259596824646,0.21886268258094788,0.8871077299118042,0.5534082055091858,0.24132196605205536,-0.04381854832172394,0.9106509685516357,0.5202109813690186,0.22344425320625305,0.20783142745494843,0.8757753372192383,0.5282893180847168,0.529410183429718,0.014817589893937111,0.9998214244842529,0.4795573651790619,0.49913883209228516,-0.014613905921578407,0.9996083974838257,0.5347411036491394,0.7011975646018982,-0.07799076288938522,0.970975935459137,0.4975285232067108,0.46915918588638306,-0.3430509567260742,0.9652369022369385,0.5181006789207458,0.9130322933197021,-0.14485523104667664,0.9580217599868774,0.4821968674659729,0.703030526638031,-0.35830143094062805,0.7544755935668945,0.5065087080001831,0.9312640428543091,-0.15298262238502502,0.753984808921814,0.4746442437171936,0.7219555974006653,-0.3563370406627655,0.5043905973434448,0.5317711234092712,0.9864410161972046,-0.2449304163455963,0.9361212253570557,0.5064342617988586,0.7939088344573975,-0.4337567090988159,0.7757991552352905
