video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9666,11,365,good,0.5357983708381653,0.42769286036491394,0.02342536672949791,0.9992853403091431,0.5254570245742798,0.42091619968414307,0.04124239832162857,0.9987000226974487,0.5236334204673767,0.42079976201057434,0.04119858145713806,0.998362123966217,0.5217255353927612,0.42064881324768066,0.04119449481368065,0.9987956285476685,0.5244058966636658,0.4206553101539612,-0.012406930327415466,0.9989423155784607,0.5216750502586365,0.42042815685272217,-0.012500111013650894,0.9988585710525513,0.518772304058075,0.4201911985874176,-0.01257126685231924,0.9991004467010498,0.5038847923278809,0.4235379099845886,0.13919878005981445,0.9964432716369629,0.5026246905326843,0.42282742261886597,-0.10142848640680313,0.9990297555923462,0.5321906208992004,0.43532902002334595,0.06483086198568344,0.9984517097473145,0.5307968854904175,0.4357977509498596,-0.0052673364989459515,0.9988258481025696,0.47443515062332153,0.46440979838371277,0.3292046785354614,0.999123752117157,0.4966973066329956,0.459028035402298,-0.23414327204227448,0.9998023509979248,0.5282583236694336,0.49250248074531555,0.5292443037033081,0.1256883442401886,0.5883198380470276,0.48348498344421387,-0.1989804357290268,0.9827954173088074,0.5329703092575073,0.48573917150497437,0.6452556848526001,0.24870875477790833,0.5690942406654358,0.44343119859695435,0.11046675592660904,0.9361515045166016,0.53497713804245,0.48823055624961853,0.6797126531600952,0.2597365081310272,0.5690202116966248,0.4390292465686798,0.12267337739467621,0.9149770140647888,0.5326803922653198,0.4841744601726532,0.6633013486862183,0.27230432629585266,0.5507625937461853,0.4342556893825531,0.11562781780958176,0.9091835021972656,0.5335512161254883,0.48470303416252136,0.6386873126029968,0.2753129005432129,0.5521789789199829,0.4396286904811859,0.11956582218408585,0.8807138204574585,0.49323657155036926,0.592101514339447,0.17486092448234558,0.9973329305648804,0.5167368054389954,0.5862159729003906,-0.17504119873046875,0.9974401593208313,0.5162738561630249,0.6700503826141357,0.09107603132724762,0.4574822187423706,0.6638390421867371,0.5833310484886169,-0.12749400734901428,0.9002570509910583,0.49772146344184875,0.7733851671218872,0.021347807720303535,0.6712812185287476,0.5582056641578674,0.6517206430435181,0.09437219798564911,0.8916516900062561,0.48163723945617676,0.7909572124481201,0.012197220697999,0.7270544767379761,0.5309479236602783,0.6602669954299927,0.1203199177980423,0.8271118998527527,0.5655153393745422,0.788364589214325,-0.015916133299469948,0.7989532351493835,0.5840241312980652,0.6809300184249878,0.2004615217447281,0.8989934325218201
IMG_9666,12,398,good,0.5341644883155823,0.42730391025543213,0.017917636781930923,0.9993222951889038,0.5240074992179871,0.42078402638435364,0.034538574516773224,0.9987792372703552,0.5221245288848877,0.4206838309764862,0.034466855227947235,0.9984646439552307,0.5201553702354431,0.42054131627082825,0.03447979688644409,0.9988688230514526,0.5230785012245178,0.4205760955810547,-0.018986335024237633,0.9990168213844299,0.5204342603683472,0.4203886091709137,-0.019098781049251556,0.9989471435546875,0.5176187753677368,0.42017990350723267,-0.019162802025675774,0.9991642832756042,0.5011491179466248,0.42358142137527466,0.12697607278823853,0.9967358112335205,0.5011672973632812,0.42286497354507446,-0.11429311335086823,0.9990981221199036,0.5313490033149719,0.4350838363170624,0.05681345611810684,0.998442530632019,0.5298787951469421,0.4356681704521179,-0.013106840662658215,0.9987845420837402,0.4738749861717224,0.46446943283081055,0.3103788197040558,0.9991535544395447,0.4978313446044922,0.45912235975265503,-0.24323885142803192,0.9997957348823547,0.525502622127533,0.5043462514877319,0.47377657890319824,0.11636132001876831,0.5875388383865356,0.48444655537605286,-0.21188834309577942,0.9794653058052063,0.5180249810218811,0.5114927887916565,0.5301605463027954,0.22991696000099182,0.5659480094909668,0.44382810592651367,0.08711095154285431,0.9272420406341553,0.5166626572608948,0.5161124467849731,0.553554117679596,0.24093833565711975,0.5569548010826111,0.4345005452632904,0.09481777250766754,0.9065500497817993,0.5158532857894897,0.51128751039505,0.5353458523750305,0.2525230646133423,0.5457255840301514,0.43275535106658936,0.08968110382556915,0.9006792902946472,0.5181506276130676,0.5103462338447571,0.5211794972419739,0.25577840209007263,0.5473706722259521,0.438359797000885,0.09549446403980255,0.8710591793060303,0.4964880049228668,0.5912715792655945,0.17283335328102112,0.9975988268852234,0.525126039981842,0.5834358930587769,-0.17306600511074066,0.9976890683174133,0.5193589925765991,0.6687567234039307,0.08909032493829727,0.5095651149749756,0.6711641550064087,0.5612155795097351,-0.1605985015630722,0.909770667552948,0.4970678389072418,0.7710885405540466,0.011917178519070148,0.7033723592758179,0.5788782238960266,0.6395720839500427,0.02497807890176773,0.9005478620529175,0.4810219705104828,0.7907681465148926,0.002411340596154332,0.7536943554878235,0.5521369576454163,0.6444012522697449,0.04927754029631615,0.84044349193573,0.5652378797531128,0.7863315939903259,-0.033314406871795654,0.8176770806312561,0.6236488223075867,0.6629811525344849,0.09770766645669937,0.905880331993103
IMG_9666,13,431,good,0.5288993120193481,0.42732611298561096,0.11115571111440659,0.9993677139282227,0.5185601115226746,0.4207863211631775,0.13064029812812805,0.9988741874694824,0.5165892243385315,0.42068907618522644,0.13051755726337433,0.9985881447792053,0.5144304037094116,0.4205482304096222,0.13051284849643707,0.998961865901947,0.5178240537643433,0.42058590054512024,0.07534649968147278,0.9990950226783752,0.515247106552124,0.42041608691215515,0.07519907504320145,0.9990374445915222,0.5124081373214722,0.4202314615249634,0.07508625835180283,0.9992329478263855,0.49340176582336426,0.42389819025993347,0.21045835316181183,0.9970388412475586,0.49516093730926514,0.42320120334625244,-0.040752675384283066,0.9991689920425415,0.5261071920394897,0.4351271986961365,0.14683260023593903,0.9984847903251648,0.5247418880462646,0.4357086420059204,0.07393167167901993,0.9987441897392273,0.4669182300567627,0.46550342440605164,0.35811686515808105,0.9991718530654907,0.49754446744918823,0.4592391848564148,-0.19013608992099762,0.9998003840446472,0.5111190676689148,0.5209077000617981,0.5494198799133301,0.10631172358989716,0.5853532552719116,0.4825945198535919,-0.22248102724552155,0.9778143763542175,0.5033601522445679,0.5534936785697937,0.6622880101203918,0.21029101312160492,0.560200572013855,0.4402833580970764,-0.023754563182592392,0.923069953918457,0.5032303929328918,0.564509391784668,0.6934718489646912,0.22127430140972137,0.5498794913291931,0.42975667119026184,-0.027092183008790016,0.9029042720794678,0.5014371871948242,0.562615156173706,0.6728940606117249,0.23187531530857086,0.539889395236969,0.4294525980949402,-0.026037216186523438,0.8965042233467102,0.5027226805686951,0.5589079856872559,0.6536152362823486,0.23546719551086426,0.5409618616104126,0.4345473349094391,-0.016420911997556686,0.8657674193382263,0.5012304186820984,0.5885791182518005,0.17298538982868195,0.9978387355804443,0.5333048105239868,0.5778075456619263,-0.1732455939054489,0.997918426990509,0.5219698548316956,0.67015540599823,0.049563996493816376,0.5575501918792725,0.6698921918869019,0.5450937747955322,-0.1416061967611313,0.9182842373847961,0.49686235189437866,0.7689223885536194,-0.016527533531188965,0.7323343753814697,0.6246075630187988,0.6281721591949463,-0.009356356225907803,0.9090359210968018,0.4805532991886139,0.7886528372764587,-0.02321550063788891,0.7778207659721375,0.6079235672950745,0.6405853033065796,0.002959054196253419,0.8537396788597107,0.555480420589447,0.7828539609909058,-0.07796710729598999,0.8338931202888489,0.684799313545227,0.6369482278823853,0.024480193853378296,0.9112212657928467
IMG_9666,14,465,good,0.5265639424324036,0.42854660749435425,0.11148691177368164,0.9994196891784668,0.5162826180458069,0.42222949862480164,0.1304379254579544,0.9989711046218872,0.5147770643234253,0.42211049795150757,0.130318284034729,0.9987090229988098,0.5130714178085327,0.421927273273468,0.1303081214427948,0.9990533590316772,0.5145564675331116,0.4222456216812134,0.07630766183137894,0.9991752505302429,0.5117229223251343,0.42219558358192444,0.07617219537496567,0.9991251230239868,0.5086073875427246,0.42210254073143005,0.0760900005698204,0.9993033409118652,0.49326708912849426,0.4260392189025879,0.2081594318151474,0.9973142743110657,0.4910031855106354,0.4260559380054474,-0.0356549471616745,0.9992437362670898,0.5250096917152405,0.43697893619537354,0.14576295018196106,0.998593270778656,0.5229552984237671,0.4377692937850952,0.07503931224346161,0.9988325238227844,0.4697704017162323,0.46701765060424805,0.35595226287841797,0.9991995096206665,0.4959573745727539,0.4634966552257538,-0.1716604381799698,0.9998108148574829,0.5191124081611633,0.518405556678772,0.524264931678772,0.0979219302535057,0.5848738551139832,0.48284438252449036,-0.14267657697200775,0.9737534523010254,0.5191196203231812,0.5309661626815796,0.6037973761558533,0.193143829703331,0.5559917688369751,0.44203048944473267,0.1390913426876068,0.9210783243179321,0.5191060900688171,0.534015953540802,0.6274461150169373,0.2040967494249344,0.543003261089325,0.4278211295604706,0.14527656137943268,0.9026458263397217,0.5160556435585022,0.5312357544898987,0.6156880855560303,0.21367868781089783,0.5342587232589722,0.4301706552505493,0.13363505899906158,0.8961883783340454,0.5171539783477783,0.5302051901817322,0.5968726873397827,0.217623770236969,0.536098837852478,0.43609657883644104,0.144020214676857,0.8660741448402405,0.5128564238548279,0.5860432386398315,0.16923993825912476,0.9980543851852417,0.5300958156585693,0.5788071155548096,-0.16936254501342773,0.9981241822242737,0.5303849577903748,0.6710561513900757,0.06754191219806671,0.6010995507240295,0.6678041815757751,0.5316936373710632,-0.18323282897472382,0.926053524017334,0.4972464144229889,0.7689698338508606,-0.02123028039932251,0.7587613463401794,0.6677035689353943,0.6189745664596558,-0.16910016536712646,0.9177193641662598,0.4804379642009735,0.7886787056922913,-0.03278130292892456,0.7997220754623413,0.6482613682746887,0.637344479560852,-0.1707780361175537,0.8672424554824829,0.5553129315376282,0.7834616303443909,-0.08900327235460281,0.8498029112815857,0.7359286546707153,0.6275362372398376,-0.19639860093593597,0.9193502068519592
IMG_9666,15,498,good,0.5239958167076111,0.4309883713722229,0.13394315540790558,0.9994767308235168,0.5132845640182495,0.4246942400932312,0.15436318516731262,0.999072790145874,0.5119558572769165,0.42462947964668274,0.15429873764514923,0.9988362193107605,0.510371744632721,0.4245057702064514,0.15428100526332855,0.9991470575332642,0.5111408233642578,0.42475593090057373,0.0981849655508995,0.9992570877075195,0.5081773400306702,0.4247779846191406,0.09811583906412125,0.9992119073867798,0.5048750638961792,0.42473453283309937,0.09805386513471603,0.9993725419044495,0.49127310514450073,0.4291357696056366,0.23395496606826782,0.9975812435150146,0.48723506927490234,0.4292570650577545,-0.01987224817276001,0.9993187189102173,0.5228578448295593,0.4398743808269501,0.16849616169929504,0.9987306594848633,0.5204305052757263,0.440636545419693,0.09458553045988083,0.9989465475082397,0.4714086651802063,0.4712708592414856,0.38648566603660583,0.9992544054985046,0.48558440804481506,0.4666305482387543,-0.16115742921829224,0.9998229742050171,0.5482586622238159,0.5038121938705444,0.5678296089172363,0.10169579833745956,0.5767996311187744,0.4827817976474762,-0.12883983552455902,0.9631012082099915,0.5304980874061584,0.4552072286605835,0.6593360304832458,0.2014756053686142,0.5451134443283081,0.44266650080680847,0.17010414600372314,0.9065865874290466,0.5275494456291199,0.44123294949531555,0.6873610615730286,0.21266810595989227,0.5318867564201355,0.4275447130203247,0.18472394347190857,0.8884361386299133,0.5264564156532288,0.442096471786499,0.6921492218971252,0.2206755131483078,0.5239409804344177,0.431294709444046,0.17823633551597595,0.880448043346405,0.527398407459259,0.44676369428634644,0.6596687436103821,0.2246304154396057,0.5244622230529785,0.43553104996681213,0.1787175089120865,0.8496459722518921,0.5177764296531677,0.586638331413269,0.1724209487438202,0.9982486963272095,0.5307735204696655,0.5796327590942383,-0.1724509596824646,0.9983105063438416,0.5371510982513428,0.6717315912246704,0.10437717288732529,0.6405180096626282,0.6662221550941467,0.5223866701126099,-0.1772407740354538,0.9329702854156494,0.4981635808944702,0.7705782055854797,0.037570152431726456,0.7825745344161987,0.7020716667175293,0.6071720123291016,-0.1402636170387268,0.9256741404533386,0.4801611006259918,0.7888610363006592,0.029905153438448906,0.8194498419761658,0.6898506879806519,0.6290644407272339,-0.1386507749557495,0.8797414898872375,0.5582053065299988,0.7837126851081848,-0.025669027119874954,0.8640936613082886,0.7755312323570251,0.6076070666313171,-0.16272978484630585,0.9267200231552124
IMG_9666,16,531,good,0.5194146037101746,0.43310609459877014,0.11802533268928528,0.9995282292366028,0.5092321038246155,0.4266875684261322,0.14119425415992737,0.9991646409034729,0.5083591938018799,0.4265379309654236,0.1411282867193222,0.9989510178565979,0.5072263479232788,0.42632749676704407,0.14110687375068665,0.9992314577102661,0.5064078569412231,0.4271059036254883,0.08707895874977112,0.9993309378623962,0.5032778382301331,0.4273581802845001,0.08698907494544983,0.9992901682853699,0.4996718764305115,0.4275849163532257,0.08694154769182205,0.9994349479675293,0.4891569912433624,0.43160325288772583,0.2355773150920868,0.9978215098381042,0.4822539687156677,0.43287530541419983,-0.006689473055303097,0.9993864893913269,0.5198882222175598,0.4420260488986969,0.15827637910842896,0.9988541007041931,0.5165961980819702,0.44324791431427,0.08796535432338715,0.9990494847297668,0.4715614318847656,0.4740370213985443,0.39806774258613586,0.9992846250534058,0.47582894563674927,0.46804165840148926,-0.145758256316185,0.9998360872268677,0.5488570332527161,0.5042296051979065,0.5438617467880249,0.09597452729940414,0.5704707503318787,0.4833463430404663,-0.10722515732049942,0.9570632576942444,0.5240638852119446,0.4732135236263275,0.6002693176269531,0.18824365735054016,0.5379905700683594,0.443754643201828,0.20901286602020264,0.8899567723274231,0.5168768167495728,0.46604132652282715,0.6216644644737244,0.19945943355560303,0.5246607065200806,0.42945513129234314,0.2259962409734726,0.8718006610870361,0.5130758881568909,0.46322932839393616,0.6285086274147034,0.20639702677726746,0.525661051273346,0.43217986822128296,0.21835193037986755,0.8625015616416931,0.5151271224021912,0.4661332964897156,0.5995826125144958,0.21064460277557373,0.518498420715332,0.43838417530059814,0.21769365668296814,0.8325766921043396,0.5213385224342346,0.5870188474655151,0.17243753373622894,0.9984235167503357,0.5313592553138733,0.5789743661880493,-0.17246326804161072,0.9984785914421082,0.5425688624382019,0.6757001876831055,0.14273416996002197,0.6759650111198425,0.6600667834281921,0.5214245915412903,-0.1540667563676834,0.9392764568328857,0.4990774095058441,0.772718071937561,0.06146255135536194,0.8041214942932129,0.7385367751121521,0.6006738543510437,-0.13150113821029663,0.9329426288604736,0.4806239902973175,0.7892810702323914,0.051721490919589996,0.8372573852539062,0.7350296974182129,0.6219506859779358,-0.13359984755516052,0.891116201877594,0.5622677206993103,0.7863190174102783,0.007857018150389194,0.8773249387741089,0.8138471841812134,0.5900158882141113,-0.17140324413776398,0.9336801767349243
IMG_9666,17,564,good,0.5145260095596313,0.43724513053894043,0.14334598183631897,0.9995751976966858,0.5045483112335205,0.4309556782245636,0.16719265282154083,0.9992479085922241,0.5035647749900818,0.43088769912719727,0.16715992987155914,0.9990554451942444,0.5023276209831238,0.4307746887207031,0.1671282947063446,0.9993080496788025,0.5016627907752991,0.43124863505363464,0.1120670884847641,0.9993976950645447,0.4984407126903534,0.43148910999298096,0.11200707405805588,0.999360978603363,0.4947718381881714,0.4317229390144348,0.1119273379445076,0.9994913339614868,0.4846309423446655,0.4358404576778412,0.2588551938533783,0.9980388283729553,0.47696584463119507,0.43709370493888855,0.010982317849993706,0.9994477033615112,0.5140820145606995,0.4462016522884369,0.18246600031852722,0.9989678263664246,0.5106974840164185,0.4472815990447998,0.11051825433969498,0.9991438984870911,0.47725966572761536,0.4756743907928467,0.4144793748855591,0.9993323087692261,0.46318498253822327,0.4726743996143341,-0.12065001577138901,0.9998477697372437,0.5625104904174805,0.49466195702552795,0.6024261713027954,0.1038125529885292,0.5571883916854858,0.4839487671852112,-0.08538993448019028,0.9442896246910095,0.5221506357192993,0.4428766965866089,0.7157918214797974,0.20243841409683228,0.5207647085189819,0.4417976140975952,0.23270153999328613,0.8772971630096436,0.5133064389228821,0.4319811165332794,0.7512912154197693,0.21188755333423615,0.5074129104614258,0.42882248759269714,0.25753432512283325,0.8587313294410706,0.5069634318351746,0.43273743987083435,0.7655654549598694,0.21634261310100555,0.4987488389015198,0.43142345547676086,0.2527371346950531,0.8473479747772217,0.5086053013801575,0.4388761520385742,0.7205902934074402,0.2208203673362732,0.5005728006362915,0.43791815638542175,0.24325747787952423,0.8183354735374451,0.5302028059959412,0.5873238444328308,0.17382335662841797,0.998580813407898,0.5301573872566223,0.5795009732246399,-0.17378298938274384,0.9986299276351929,0.550511360168457,0.6786154508590698,0.18929722905158997,0.7073963284492493,0.656025230884552,0.5218254923820496,-0.20812752842903137,0.9448134303092957,0.5008789896965027,0.7735380530357361,0.18275506794452667,0.8233500123023987,0.7727147340774536,0.5857837796211243,-0.2386237233877182,0.9395018219947815,0.4820523262023926,0.7892720699310303,0.18322238326072693,0.8531244993209839,0.7797577977180481,0.6069537401199341,-0.24429276585578918,0.9014294147491455,0.5649368762969971,0.7872282862663269,0.1416187435388565,0.8890841603279114,0.8535847067832947,0.5648837685585022,-0.307676762342453,0.9399886727333069
IMG_9666,18,597,good,0.5117990374565125,0.4399539828300476,0.10733195394277573,0.9996175765991211,0.501970112323761,0.43383559584617615,0.1297241598367691,0.9993230104446411,0.501186728477478,0.43379783630371094,0.12967832386493683,0.999149739742279,0.5002503991127014,0.4337370991706848,0.1296578049659729,0.9993771314620972,0.4990580677986145,0.4340697228908539,0.07474416494369507,0.9994578957557678,0.49592748284339905,0.4343233108520508,0.07466968894004822,0.9994248151779175,0.4923577904701233,0.4346041679382324,0.07459783554077148,0.9995421767234802,0.48332345485687256,0.43897730112075806,0.2328626662492752,0.998234748840332,0.47448262572288513,0.44003912806510925,-0.019777724519371986,0.9995028972625732,0.5113605856895447,0.4490901827812195,0.14869222044944763,0.9990705847740173,0.5081130862236023,0.45014533400535583,0.07663057744503021,0.9992292523384094,0.4773140847682953,0.47926536202430725,0.404323548078537,0.9993855357170105,0.46123674511909485,0.47535833716392517,-0.15478917956352234,0.999861478805542,0.5592207908630371,0.49659463763237,0.5627216696739197,0.10416614264249802,0.5524682998657227,0.4974684417247772,-0.12741461396217346,0.9423695802688599,0.5229315757751465,0.44998714327812195,0.566612720489502,0.21200481057167053,0.5262773036956787,0.44698938727378845,0.17099575698375702,0.8701891303062439,0.5138133764266968,0.43648284673690796,0.5845486521720886,0.22319382429122925,0.5188475251197815,0.4365670680999756,0.18781915307044983,0.8488438725471497,0.5160523653030396,0.43525761365890503,0.6027736663818359,0.22659364342689514,0.5102419257164001,0.443055123090744,0.1898110806941986,0.8360381126403809,0.5167101621627808,0.44033557176589966,0.567632794380188,0.23132476210594177,0.5191558003425598,0.44724041223526,0.1838589459657669,0.8068094253540039,0.532211184501648,0.5896074771881104,0.182053804397583,0.998722493648529,0.5336712598800659,0.5798876285552979,-0.18200203776359558,0.998766303062439,0.5573338866233826,0.681602418422699,0.17094863951206207,0.7361853718757629,0.6677869558334351,0.5195408463478088,-0.14879818260669708,0.9500138759613037,0.5017643570899963,0.7761071920394897,0.15404988825321198,0.8406922817230225,0.8078370094299316,0.573025643825531,-0.15030594170093536,0.9454647302627563,0.4823302626609802,0.7907974720001221,0.15374000370502472,0.8675480484962463,0.8205536007881165,0.5934776663780212,-0.14770859479904175,0.91097491979599,0.564149022102356,0.7881290912628174,0.11036577075719833,0.8996257781982422,0.883618950843811,0.5425395369529724,-0.1939716637134552,0.9457128643989563
IMG_9666,19,631,good,0.5077598690986633,0.4435364305973053,0.14289283752441406,0.9996556639671326,0.498457670211792,0.4376002848148346,0.16853317618370056,0.9993906021118164,0.49769750237464905,0.4375709295272827,0.1685386449098587,0.9992346167564392,0.4967957139015198,0.4374871253967285,0.16852213442325592,0.9994393587112427,0.4956890046596527,0.4377511441707611,0.11080414056777954,0.9995120763778687,0.4927091896533966,0.4379499852657318,0.11075374484062195,0.999482274055481,0.48926955461502075,0.4381420612335205,0.11066241562366486,0.999587893486023,0.47960713505744934,0.4421271085739136,0.27374982833862305,0.9984110593795776,0.47158294916152954,0.44309964776039124,0.013560863211750984,0.9995525479316711,0.5071741938591003,0.45224156975746155,0.18722832202911377,0.9991627931594849,0.5041230916976929,0.4531515836715698,0.11185238510370255,0.9993058443069458,0.47643354535102844,0.4813840091228485,0.44903403520584106,0.9994274973869324,0.45904096961021423,0.4778832495212555,-0.13569767773151398,0.9998725652694702,0.5578960180282593,0.4955422282218933,0.6769614815711975,0.10058752447366714,0.5472646355628967,0.49981358647346497,-0.1241602897644043,0.9436567425727844,0.51609867811203,0.45002344250679016,0.822717010974884,0.21881774067878723,0.519605815410614,0.4494955837726593,0.18023474514484406,0.8753800392150879,0.5091843605041504,0.43954646587371826,0.8699344992637634,0.22963976860046387,0.5074470639228821,0.43691059947013855,0.201202854514122,0.8534504771232605,0.5020706653594971,0.4369904100894928,0.8698960542678833,0.23144692182540894,0.49959588050842285,0.4429740607738495,0.20487762987613678,0.8403298854827881,0.5119147300720215,0.44340094923973083,0.823074996471405,0.23758049309253693,0.5014554858207703,0.4465968608856201,0.1946517676115036,0.8122673630714417,0.5380963683128357,0.5889727473258972,0.1850941926240921,0.9988499879837036,0.5360499024391174,0.5795773863792419,-0.18492351472377777,0.9988888502120972,0.5624231100082397,0.6820842623710632,0.1129356250166893,0.7619919776916504,0.6723144054412842,0.5270964503288269,-0.08573772013187408,0.9546342492103577,0.502724289894104,0.776002824306488,0.04479294642806053,0.8561334609985352,0.8448806405067444,0.5544041395187378,-0.13269813358783722,0.9508399963378906,0.4841310381889343,0.7911524176597595,0.04136941581964493,0.8804894089698792,0.8665043711662292,0.5710234045982361,-0.13730496168136597,0.9196833968162537,0.5578941702842712,0.7881144881248474,-0.0187549889087677,0.909123957157135,0.9095897674560547,0.517159104347229,-0.2135404795408249,0.9509458541870117
IMG_9666,20,664,good,0.5033767819404602,0.4477585554122925,0.14121167361736298,0.9996863603591919,0.49535584449768066,0.4414500892162323,0.14470906555652618,0.9994486570358276,0.49463844299316406,0.44145265221595764,0.14486318826675415,0.9993066191673279,0.49382296204566956,0.44141292572021484,0.14485593140125275,0.9994930624961853,0.4930943250656128,0.44160544872283936,0.0791550874710083,0.9995591044425964,0.4904831051826477,0.4418485164642334,0.07903324067592621,0.9995319247245789,0.4874620735645294,0.44210824370384216,0.07887270301580429,0.9996280074119568,0.47612524032592773,0.4453905522823334,0.2220180779695511,0.9985644817352295,0.46935516595840454,0.446384996175766,-0.053458649665117264,0.9995955228805542,0.5024070739746094,0.4558805227279663,0.16742657124996185,0.9992369413375854,0.5001758337020874,0.45684999227523804,0.08071030676364899,0.9993693828582764,0.4688812792301178,0.4835685193538666,0.3696105480194092,0.999285876750946,0.45385149121284485,0.4818570613861084,-0.18393421173095703,0.9998780488967896,0.5522961616516113,0.49966150522232056,0.490510493516922,0.09713026881217957,0.5448200702667236,0.500312089920044,-0.21830856800079346,0.9470775127410889,0.5097692608833313,0.45882368087768555,0.5128495097160339,0.21490903198719025,0.5136415362358093,0.45126137137413025,0.01279706321656704,0.8838091492652893,0.5037108063697815,0.44912150502204895,0.5339536666870117,0.22606629133224487,0.5005873441696167,0.43717196583747864,0.022549686953425407,0.8621852397918701,0.4957944452762604,0.4483432173728943,0.5477260947227478,0.22684378921985626,0.4915024936199188,0.4429571032524109,0.024537935853004456,0.849608838558197,0.49862873554229736,0.45299074053764343,0.5155133605003357,0.23256206512451172,0.49361109733581543,0.4476305842399597,0.02467294968664646,0.8222424387931824,0.5513272285461426,0.5864793062210083,0.17509594559669495,0.9989413619041443,0.541421115398407,0.5832890868186951,-0.1745951920747757,0.9989804625511169,0.6539605855941772,0.6334623098373413,0.032030556350946426,0.7830367088317871,0.6635086536407471,0.5819510221481323,-0.09752925485372543,0.9579453468322754,0.6097997426986694,0.7096256017684937,-0.03485839068889618,0.8688387274742126,0.7750732898712158,0.6148589253425598,-0.11156633496284485,0.9553611278533936,0.5955994129180908,0.7209701538085938,-0.04119576886296272,0.8907946944236755,0.7872856259346008,0.630978524684906,-0.11955874413251877,0.9267253279685974,0.6346913576126099,0.7211865782737732,-0.10685423761606216,0.9164753556251526,0.8416587710380554,0.5761796236038208,-0.1785854697227478,0.9550140500068665
IMG_9666,21,697,good,0.49900326132774353,0.4500899910926819,0.07611443847417831,0.9997072815895081,0.489784300327301,0.44343146681785583,0.09450187534093857,0.9994601607322693,0.4887100160121918,0.44346174597740173,0.09445389360189438,0.9993570446968079,0.48754018545150757,0.44345903396606445,0.09450653940439224,0.999509334564209,0.4884204566478729,0.44350069761276245,0.03677885979413986,0.999555230140686,0.48625171184539795,0.4437120854854584,0.036682724952697754,0.9995469450950623,0.48375052213668823,0.4439660310745239,0.03651933744549751,0.9996039867401123,0.47059378027915955,0.44753533601760864,0.1932072937488556,0.9986452460289001,0.466325581073761,0.4486982524394989,-0.05970694124698639,0.9996039867401123,0.4981034994125366,0.45785439014434814,0.11520787328481674,0.9991706609725952,0.49642622470855713,0.45883846282958984,0.040806256234645844,0.9992731809616089,0.46687692403793335,0.48549801111221313,0.2947939336299896,0.9993447065353394,0.44952481985092163,0.48366838693618774,-0.186358243227005,0.999889612197876,0.5170813798904419,0.5363450646400452,0.21650300920009613,0.0941583663225174,0.5381802320480347,0.4998573660850525,-0.21045207977294922,0.9509580135345459,0.5148372054100037,0.556086003780365,-0.025119636207818985,0.1966206431388855,0.5161617398262024,0.4564396142959595,0.04688655212521553,0.8904193639755249,0.5134992003440857,0.5654299259185791,-0.05735006183385849,0.2079666554927826,0.5034241676330566,0.44096606969833374,0.04301267862319946,0.8681462407112122,0.49994778633117676,0.5624263286590576,-0.07245001196861267,0.20874741673469543,0.4958842992782593,0.4457331597805023,0.04262739419937134,0.8564404249191284,0.5048031210899353,0.5583840012550354,-0.04087056592106819,0.2140629142522812,0.4972449839115143,0.4491824805736542,0.056366242468357086,0.8289812207221985,0.5697412490844727,0.5835606455802917,0.14632493257522583,0.9990231394767761,0.5414150953292847,0.5900028347969055,-0.14631924033164978,0.9990732669830322,0.7148475646972656,0.5620175004005432,-0.014435847289860249,0.8028464317321777,0.5762072205543518,0.6767208576202393,-0.12784896790981293,0.9612329602241516,0.8734159469604492,0.543262243270874,-0.04415888339281082,0.8816356658935547,0.5179384350776672,0.768899142742157,-0.08460380882024765,0.9583539366722107,0.9060232639312744,0.5484464764595032,-0.05408637970685959,0.9010435342788696,0.49803048372268677,0.7853831648826599,-0.08125665038824081,0.9275385737419128,0.9057219624519348,0.5064990520477295,-0.15130923688411713,0.924299418926239,0.5769351124763489,0.7835418581962585,-0.1742156594991684,0.9568674564361572
