video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9746,11,363,bad,0.5614821314811707,0.38538676500320435,-0.1425047665834427,0.9999241232872009,0.5566160082817078,0.37628433108329773,-0.1057584136724472,0.9999082088470459,0.5572030544281006,0.37624990940093994,-0.10577469319105148,0.9998869299888611,0.5578933954238892,0.37631529569625854,-0.10579054057598114,0.9999080896377563,0.5496243238449097,0.37596622109413147,-0.1569073349237442,0.9998989105224609,0.5443654656410217,0.3756812810897827,-0.15693217515945435,0.999896764755249,0.5387665629386902,0.3754633069038391,-0.15696217119693756,0.999886691570282,0.5467290878295898,0.3808395266532898,0.09340139478445053,0.9996439814567566,0.5177035927772522,0.38033169507980347,-0.13486061990261078,0.9999275207519531,0.5620656609535217,0.39493581652641296,-0.0651538148522377,0.999889612197876,0.5538128018379211,0.39445406198501587,-0.13101889193058014,0.9998667240142822,0.5708748698234558,0.4343700408935547,0.24935929477214813,0.9995822906494141,0.48413002490997314,0.4329131245613098,-0.2312285453081131,0.9997268915176392,0.6469528079032898,0.47367867827415466,0.03253187611699104,0.8124458193778992,0.5358504056930542,0.4901577830314636,-0.24091736972332,0.9848170280456543,0.6007991433143616,0.4262652099132538,-0.36664363741874695,0.8328623175621033,0.5696665644645691,0.43968215584754944,-0.010450425557792187,0.9660516381263733,0.5922616124153137,0.4111367166042328,-0.44107747077941895,0.7226675748825073,0.5740534067153931,0.4205474257469177,-0.021654393523931503,0.9276499152183533,0.5843607783317566,0.408974826335907,-0.4061894714832306,0.7212550044059753,0.5632076859474182,0.41705799102783203,-0.04333993047475815,0.9193450808525085,0.5838381052017212,0.4139532148838043,-0.3692305088043213,0.708765983581543,0.5605874061584473,0.4248743951320648,-0.009537318721413612,0.8863108158111572,0.570279061794281,0.5759462714195251,0.15918631851673126,0.9995638728141785,0.5084964632987976,0.5781616568565369,-0.15937376022338867,0.9988206028938293,0.5827227830886841,0.6820059418678284,0.12422842532396317,0.6709142327308655,0.485130250453949,0.6788560748100281,-0.0961897000670433,0.9443297386169434,0.5869739651679993,0.7884267568588257,0.2106042057275772,0.8437637090682983,0.42277222871780396,0.7723559141159058,0.10399247705936432,0.9432331919670105,0.5705693364143372,0.8060838580131531,0.2109975516796112,0.8254976868629456,0.40468302369117737,0.785274863243103,0.11468560248613358,0.7576203942298889,0.6676333546638489,0.8105754256248474,0.06362978368997574,0.8976701498031616,0.4857076108455658,0.8101374506950378,-0.06411182135343552,0.9331030249595642
IMG_9746,12,396,bad,0.5591024160385132,0.38404181599617004,-0.16474631428718567,0.9999262690544128,0.5545886158943176,0.3755507469177246,-0.12671662867069244,0.999911367893219,0.5553591847419739,0.3755870759487152,-0.12676234543323517,0.9998907446861267,0.5562271475791931,0.3757099509239197,-0.12678024172782898,0.9999110102653503,0.5470353960990906,0.37528714537620544,-0.17428696155548096,0.9999020099639893,0.5416455864906311,0.37513411045074463,-0.17431919276714325,0.9998998045921326,0.5357545018196106,0.3750224709510803,-0.17434358596801758,0.9998896718025208,0.5457626581192017,0.38052135705947876,0.07820325344800949,0.9996559619903564,0.5151939988136292,0.38012057542800903,-0.13542784750461578,0.9999293088912964,0.5600401163101196,0.39349573850631714,-0.0858888253569603,0.9998932480812073,0.5514973402023315,0.39318886399269104,-0.1470196694135666,0.9998705387115479,0.5703168511390686,0.4343830943107605,0.23911358416080475,0.9995746612548828,0.482938289642334,0.4326714277267456,-0.22952409088611603,0.9997133016586304,0.6470317244529724,0.4734239876270294,0.016946444287896156,0.8207229375839233,0.5353813171386719,0.48919424414634705,-0.2607119083404541,0.9846113324165344,0.6003910899162292,0.42534175515174866,-0.3862062096595764,0.8392565250396729,0.5692074298858643,0.4381760358810425,-0.0893237367272377,0.965722918510437,0.5915111303329468,0.4104643166065216,-0.4599767029285431,0.7302612066268921,0.5732219815254211,0.4188542664051056,-0.10854022204875946,0.9267060160636902,0.5838825106620789,0.4088723063468933,-0.424377977848053,0.7287719249725342,0.5629274249076843,0.41657236218452454,-0.1274687796831131,0.9184139370918274,0.5834821462631226,0.4136665463447571,-0.38779449462890625,0.7157164216041565,0.5596237778663635,0.42228707671165466,-0.08932863175868988,0.8852581977844238,0.5692107081413269,0.5761163234710693,0.15833249688148499,0.9995691180229187,0.5069062113761902,0.578266978263855,-0.15853126347064972,0.9988300800323486,0.582658052444458,0.6819063425064087,0.12276846170425415,0.6824788451194763,0.4840545654296875,0.6792379021644592,-0.09084507077932358,0.9456610679626465,0.5869361162185669,0.7882607579231262,0.21241235733032227,0.8486247658729553,0.4221973121166229,0.7729410529136658,0.11621555685997009,0.9443286061286926,0.5713070631027222,0.8054829239845276,0.2127959430217743,0.8285285830497742,0.4046829342842102,0.785873293876648,0.12712125480175018,0.7579454779624939,0.6677072644233704,0.8105385899543762,0.06415624916553497,0.900244414806366,0.48481887578964233,0.8101104497909546,-0.05580899864435196,0.9343281388282776
IMG_9746,13,430,bad,0.5580954551696777,0.3840498626232147,-0.16960644721984863,0.9999292492866516,0.5535637140274048,0.37553679943084717,-0.13174250721931458,0.999915361404419,0.5542801022529602,0.3755725920200348,-0.1317855417728424,0.9998958706855774,0.5550903081893921,0.37569659948349,-0.13180316984653473,0.9999149441719055,0.5460365414619446,0.37526193261146545,-0.17919553816318512,0.9999057650566101,0.5406947731971741,0.37510374188423157,-0.17922164499759674,0.9999037384986877,0.5348753333091736,0.3749931752681732,-0.17923343181610107,0.9998936057090759,0.5449259877204895,0.38051846623420715,0.07433685660362244,0.9996727705001831,0.514370858669281,0.3801092505455017,-0.13574287295341492,0.999932050704956,0.5591110587120056,0.39350250363349915,-0.09042496234178543,0.9998984336853027,0.5505856275558472,0.3931908905506134,-0.1515483558177948,0.9998762011528015,0.5701640844345093,0.4344481825828552,0.23731625080108643,0.9995874762535095,0.4822057783603668,0.43216583132743835,-0.2273997962474823,0.9997144341468811,0.6470908522605896,0.4732311964035034,0.015680886805057526,0.8300026655197144,0.5355046987533569,0.48824307322502136,-0.25146201252937317,0.984295666217804,0.6000037789344788,0.4244454801082611,-0.39605799317359924,0.8463128805160522,0.5691947340965271,0.4379401206970215,-0.061328429728746414,0.9646407961845398,0.5904922485351562,0.4099024832248688,-0.4714595377445221,0.7392119765281677,0.5729730725288391,0.41884395480155945,-0.07836015522480011,0.9244983792304993,0.5827623605728149,0.4086933434009552,-0.43573272228240967,0.7377215623855591,0.5627309083938599,0.4163256585597992,-0.10345368087291718,0.9161794185638428,0.582685649394989,0.4132038652896881,-0.39752691984176636,0.724542498588562,0.5597002506256104,0.4222412109375,-0.06309884786605835,0.8828837871551514,0.5676459074020386,0.5762494802474976,0.1586410403251648,0.9995735287666321,0.5058286190032959,0.5782709717750549,-0.15885940194129944,0.9988462924957275,0.5820837616920471,0.681757390499115,0.13066604733467102,0.6862894296646118,0.4821888208389282,0.6793514490127563,-0.09895449876785278,0.9467052221298218,0.586237370967865,0.7882619500160217,0.23034018278121948,0.8502441644668579,0.42053642868995667,0.7741996645927429,0.0879993587732315,0.9455185532569885,0.5713462829589844,0.8054220080375671,0.23146888613700867,0.8304205536842346,0.40257495641708374,0.7872179746627808,0.09647540748119354,0.7606237530708313,0.6677077412605286,0.8105345368385315,0.08939753472805023,0.9012231826782227,0.4851158559322357,0.8107932209968567,-0.08711303770542145,0.9354656934738159
IMG_9746,14,463,bad,0.5559425950050354,0.3840135335922241,-0.16600042581558228,0.9999333620071411,0.5514521598815918,0.37547826766967773,-0.1292489767074585,0.9999203085899353,0.5524395704269409,0.3755173683166504,-0.1293163299560547,0.9999021887779236,0.5534523129463196,0.3756413757801056,-0.12934920191764832,0.9999198317527771,0.5429810285568237,0.37517157196998596,-0.17863932251930237,0.9999109506607056,0.5376878976821899,0.3750230073928833,-0.17866608500480652,0.9999093413352966,0.5318644642829895,0.37492528557777405,-0.1786998212337494,0.9998994469642639,0.5441000461578369,0.3804910480976105,0.07943394035100937,0.9996927976608276,0.5123674869537354,0.380107045173645,-0.13045847415924072,0.9999361038208008,0.5577155947685242,0.393405556678772,-0.08929670602083206,0.9999046325683594,0.5484099984169006,0.3930765390396118,-0.149872288107872,0.9998838305473328,0.5695688128471375,0.43438711762428284,0.2397744357585907,0.9996004104614258,0.48163843154907227,0.43143022060394287,-0.2206803858280182,0.9997251629829407,0.6468556523323059,0.4718955159187317,0.018023528158664703,0.8365641236305237,0.5357101559638977,0.48438560962677,-0.22391025722026825,0.9846518039703369,0.5992902517318726,0.4239025413990021,-0.39181485772132874,0.8493186831474304,0.5690179467201233,0.43791940808296204,0.016338452696800232,0.9643319845199585,0.5888482928276062,0.40929874777793884,-0.46611288189888,0.7419615387916565,0.573042094707489,0.4190659821033478,0.006185302045196295,0.9230757355690002,0.5809545516967773,0.40837639570236206,-0.43089717626571655,0.7408005595207214,0.5626808404922485,0.41682782769203186,-0.022462453693151474,0.914886474609375,0.5811206102371216,0.4126983880996704,-0.39335858821868896,0.7280580401420593,0.5597246289253235,0.4222395718097687,0.014727689325809479,0.8817117810249329,0.567473828792572,0.5764120221138,0.15869714319705963,0.9995865821838379,0.5060674548149109,0.5783235430717468,-0.15891426801681519,0.9988828301429749,0.5820187926292419,0.681659460067749,0.12395966053009033,0.69691401720047,0.48143988847732544,0.6795802712440491,-0.09417742490768433,0.9483892917633057,0.58584064245224,0.788347601890564,0.2212902307510376,0.8546926975250244,0.42000940442085266,0.7741701602935791,0.10413644462823868,0.9472804069519043,0.5713441371917725,0.8054895997047424,0.22220270335674286,0.8347159624099731,0.4011145830154419,0.7869608998298645,0.11414162069559097,0.764595627784729,0.6677343845367432,0.8104007840156555,0.07465492188930511,0.904085636138916,0.48512306809425354,0.8102969527244568,-0.06838268041610718,0.9372995495796204
IMG_9746,15,496,bad,0.5536631345748901,0.3840044140815735,-0.19059839844703674,0.9999321103096008,0.5492323637008667,0.3754686117172241,-0.15208175778388977,0.9999192357063293,0.5502836108207703,0.3755054175853729,-0.15212927758693695,0.9999006390571594,0.5513585209846497,0.37562665343284607,-0.15214000642299652,0.9999182224273682,0.540571928024292,0.37517181038856506,-0.19800728559494019,0.9999093413352966,0.5352737903594971,0.3750242590904236,-0.1980341523885727,0.9999079704284668,0.5294138789176941,0.37493306398391724,-0.1980627030134201,0.9998976588249207,0.542266309261322,0.3804798424243927,0.05827321112155914,0.9996890425682068,0.509797990322113,0.3801530599594116,-0.14084042608737946,0.9999348521232605,0.5557156205177307,0.39338773488998413,-0.11068179458379745,0.9999030828475952,0.5461898446083069,0.39305347204208374,-0.1689705103635788,0.9998816847801208,0.5681775808334351,0.4343969523906708,0.22260624170303345,0.9995777010917664,0.48075249791145325,0.43138387799263,-0.23075711727142334,0.9997127652168274,0.646791398525238,0.4708113670349121,-0.00039557236596010625,0.841986358165741,0.5362018942832947,0.4848431646823883,-0.28793779015541077,0.9846848845481873,0.59874427318573,0.4231904149055481,-0.40289825201034546,0.8536344170570374,0.5688584446907043,0.4334200918674469,-0.11770924180746078,0.9645061492919922,0.5887695550918579,0.408517450094223,-0.4768194556236267,0.7470995187759399,0.573101818561554,0.4165059030056,-0.13841430842876434,0.9233580231666565,0.5803666710853577,0.4078119397163391,-0.44148415327072144,0.7457398772239685,0.5626488924026489,0.41470155119895935,-0.15679971873760223,0.9152541160583496,0.5802075266838074,0.41212573647499084,-0.40440770983695984,0.7327917218208313,0.5595442652702332,0.419220507144928,-0.1177506372332573,0.8823157548904419,0.5675186514854431,0.576572060585022,0.1585727483034134,0.9995847344398499,0.5061522722244263,0.5784598588943481,-0.15879452228546143,0.9988943338394165,0.5820765495300293,0.6813187003135681,0.14022210240364075,0.7017859220504761,0.4813288450241089,0.6799314618110657,-0.09146297723054886,0.9497488737106323,0.5858175158500671,0.7880221605300903,0.2554067075252533,0.8568017482757568,0.4201776087284088,0.7741478681564331,0.10650650411844254,0.9481823444366455,0.5715204477310181,0.8052209615707397,0.2579399347305298,0.8366878032684326,0.4011593461036682,0.786966860294342,0.11670766770839691,0.764566957950592,0.6671937108039856,0.8099654316902161,0.11437678337097168,0.905306339263916,0.4854614734649658,0.8108566999435425,-0.06541822105646133,0.9380961060523987
IMG_9746,16,529,bad,0.5515735745429993,0.383953720331192,-0.1963805854320526,0.999932587146759,0.5471462607383728,0.37545034289360046,-0.15699349343776703,0.9999197721481323,0.5482549071311951,0.3754870295524597,-0.15702860057353973,0.9999006986618042,0.5493656396865845,0.37560707330703735,-0.15703245997428894,0.9999181628227234,0.5382149815559387,0.37516990303993225,-0.20199988782405853,0.9999101161956787,0.5329694151878357,0.3750263750553131,-0.20203323662281036,0.9999086856842041,0.5271317958831787,0.37494924664497375,-0.20206433534622192,0.9998986124992371,0.5403074026107788,0.3804782032966614,0.05483920872211456,0.9996870756149292,0.5077118873596191,0.3802657723426819,-0.14200644195079803,0.9999349117279053,0.5539160966873169,0.3933168053627014,-0.11535782366991043,0.9999027252197266,0.5440338850021362,0.39302974939346313,-0.17297597229480743,0.9998814463615417,0.5677483677864075,0.4343694746494293,0.22016404569149017,0.9995525479316711,0.48018816113471985,0.43157413601875305,-0.23215337097644806,0.9997001886367798,0.6463063359260559,0.46948450803756714,0.0025122640654444695,0.84571772813797,0.5363181233406067,0.4833407998085022,-0.3078118860721588,0.9848946332931519,0.5988903641700745,0.4224131405353546,-0.39723852276802063,0.8572750687599182,0.5670660734176636,0.4312576353549957,-0.15447862446308136,0.9649428725242615,0.5888223052024841,0.407876193523407,-0.4657639265060425,0.7514092922210693,0.5716058015823364,0.4150163233280182,-0.1751343160867691,0.9238735437393188,0.5804992318153381,0.40723922848701477,-0.430095374584198,0.7498753666877747,0.5610162615776062,0.4134887754917145,-0.1918993592262268,0.915855884552002,0.5803452134132385,0.4114924371242523,-0.39734840393066406,0.736325204372406,0.5581141710281372,0.417477011680603,-0.15424282848834991,0.8833069801330566,0.567974865436554,0.5766623616218567,0.15692146122455597,0.9995861053466797,0.5063734650611877,0.5784628391265869,-0.15714696049690247,0.9989060759544373,0.5823644995689392,0.6811786890029907,0.13409306108951569,0.7073126435279846,0.4820765256881714,0.6800154447555542,-0.08197204768657684,0.949845552444458,0.5858084559440613,0.7880449295043945,0.24643748998641968,0.8586958050727844,0.4202224314212799,0.7740877866744995,0.12856557965278625,0.9478465914726257,0.5715240240097046,0.8053885698318481,0.24817834794521332,0.8380225300788879,0.4020056128501892,0.7868434190750122,0.13996799290180206,0.7616519331932068,0.6671375036239624,0.81004798412323,0.09266117215156555,0.9065127968788147,0.48545441031455994,0.8111582398414612,-0.04174122214317322,0.9379584193229675
IMG_9746,17,562,bad,0.5496459007263184,0.3839212656021118,-0.19542667269706726,0.9999317526817322,0.5447695255279541,0.37544360756874084,-0.1569371372461319,0.9999188780784607,0.5458549857139587,0.37547531723976135,-0.15695442259311676,0.9998989701271057,0.546935498714447,0.3755878806114197,-0.15694740414619446,0.9999166131019592,0.5359119176864624,0.37517112493515015,-0.20130060613155365,0.999909520149231,0.5308061242103577,0.37503382563591003,-0.20133189857006073,0.9999083876609802,0.5250686407089233,0.37498268485069275,-0.20136041939258575,0.9998986721038818,0.5379844903945923,0.38046666979789734,0.052555277943611145,0.9996814727783203,0.506118893623352,0.38045766949653625,-0.1425728052854538,0.9999346137046814,0.5523427128791809,0.39311784505844116,-0.11528460681438446,0.9999014735221863,0.5426030158996582,0.39290696382522583,-0.17246995866298676,0.9998806118965149,0.5674627423286438,0.4342649281024933,0.21569974720478058,0.9995328187942505,0.48004451394081116,0.43170294165611267,-0.2345651388168335,0.9996989369392395,0.6463210582733154,0.4685491919517517,-0.008347157388925552,0.8479310274124146,0.5364154577255249,0.4833654761314392,-0.31356146931648254,0.9848731756210327,0.5980671048164368,0.42168644070625305,-0.4036851227283478,0.8584449887275696,0.5671255588531494,0.43165645003318787,-0.15920500457286835,0.9643747210502625,0.587371289730072,0.4074711799621582,-0.47417211532592773,0.7522178888320923,0.5721038579940796,0.4169764220714569,-0.18048058450222015,0.9226621985435486,0.5791614651679993,0.40680447220802307,-0.4383457899093628,0.750406801700592,0.5615974068641663,0.4151236414909363,-0.19653840363025665,0.9146016240119934,0.5792621970176697,0.41080042719841003,-0.40444058179855347,0.7367152571678162,0.5585311055183411,0.4186538755893707,-0.15860502421855927,0.8818907141685486,0.5685849189758301,0.5767085552215576,0.15659718215465546,0.9995905756950378,0.5074009299278259,0.5784822106361389,-0.15683728456497192,0.9989215731620789,0.5835490822792053,0.681092381477356,0.14142173528671265,0.7061123251914978,0.4826033413410187,0.6800776720046997,-0.07759808003902435,0.9499626159667969,0.5858095288276672,0.7880617380142212,0.24842874705791473,0.856917142868042,0.42037278413772583,0.7736237645149231,0.12904195487499237,0.9472043514251709,0.5696050524711609,0.8056665658950806,0.25014355778694153,0.8370810151100159,0.4024375081062317,0.7867215871810913,0.14074961841106415,0.7577013969421387,0.6670398116111755,0.8100233674049377,0.10475840419530869,0.9058535695075989,0.4852284789085388,0.8113747835159302,-0.036287374794483185,0.9373767971992493
IMG_9746,18,595,bad,0.546118438243866,0.3836013972759247,-0.17267872393131256,0.9999337196350098,0.5416983366012573,0.37540051341056824,-0.13389086723327637,0.9999216198921204,0.5432344675064087,0.37543344497680664,-0.13387729227542877,0.9999025464057922,0.544689416885376,0.3755435645580292,-0.13384300470352173,0.9999192357063293,0.5324036478996277,0.3751722276210785,-0.17522017657756805,0.9999120831489563,0.5272764563560486,0.3750672936439514,-0.17524082958698273,0.9999116063117981,0.5215744972229004,0.37511196732521057,-0.17524655163288116,0.999902069568634,0.5371150970458984,0.38045617938041687,0.07454918324947357,0.9996935725212097,0.5038760304450989,0.38100993633270264,-0.11123304814100266,0.9999373555183411,0.550295352935791,0.3925853967666626,-0.09315087646245956,0.9999045729637146,0.5401381850242615,0.39252087473869324,-0.14619630575180054,0.999884307384491,0.567486047744751,0.4342849552631378,0.22044020891189575,0.9995371103286743,0.4800764322280884,0.4318166673183441,-0.21643604338169098,0.9997074604034424,0.6456228494644165,0.4670877456665039,-0.010548708029091358,0.8487255573272705,0.5398431420326233,0.4821232259273529,-0.2646830379962921,0.9854323267936707,0.5947780609130859,0.4196718633174896,-0.4152638018131256,0.8566865921020508,0.5727673172950745,0.4317391514778137,-0.04290389269590378,0.9645670056343079,0.5832836031913757,0.4070356786251068,-0.4912738502025604,0.749923825263977,0.5758695006370544,0.4163428246974945,-0.05902542173862457,0.9222508668899536,0.5744454860687256,0.4065476059913635,-0.4569883942604065,0.7482010722160339,0.5644218325614929,0.4147811233997345,-0.08024545013904572,0.9142821431159973,0.5743235349655151,0.4097527861595154,-0.41786667704582214,0.7352544069290161,0.5622537136077881,0.41868191957473755,-0.042950935661792755,0.881822943687439,0.5714685916900635,0.5765532851219177,0.15459227561950684,0.9996070265769958,0.5104804635047913,0.577767014503479,-0.15482616424560547,0.998962938785553,0.5856453776359558,0.6807424426078796,0.12657734751701355,0.7096349000930786,0.48648273944854736,0.6796481609344482,-0.07930438965559006,0.9513688683509827,0.5859171748161316,0.7880704402923584,0.2288874238729477,0.8589264750480652,0.4215538203716278,0.7731467485427856,0.12358549982309341,0.9483190178871155,0.568608820438385,0.8057878613471985,0.23027276992797852,0.8395282030105591,0.404723584651947,0.7866314649581909,0.13412776589393616,0.7599672079086304,0.6688240766525269,0.8100212812423706,0.0834684744477272,0.9073324799537659,0.485219269990921,0.8113484978675842,-0.041842129081487656,0.9384328722953796
IMG_9746,19,628,bad,0.5441778898239136,0.38357797265052795,-0.1537971794605255,0.9999370574951172,0.5395841598510742,0.3754105269908905,-0.11681389808654785,0.9999257326126099,0.5414009094238281,0.3754439949989319,-0.11679644882678986,0.9999074339866638,0.5431399345397949,0.3755512535572052,-0.11675843596458435,0.9999233484268188,0.5304786562919617,0.3752076029777527,-0.1590711772441864,0.9999166131019592,0.5253113508224487,0.37514829635620117,-0.15908774733543396,0.9999163150787354,0.519360363483429,0.37526100873947144,-0.15908081829547882,0.9999074935913086,0.5359721183776855,0.3804560601711273,0.08708377182483673,0.9997081160545349,0.5007542967796326,0.3814631700515747,-0.10342131555080414,0.9999411702156067,0.5489829182624817,0.3924168348312378,-0.07580657303333282,0.9999087452888489,0.5382908582687378,0.39245086908340454,-0.13037477433681488,0.9998899698257446,0.5670772194862366,0.43409115076065063,0.23717674612998962,0.9995515942573547,0.4801037907600403,0.43187206983566284,-0.20976142585277557,0.9997215270996094,0.6453150510787964,0.466751366853714,-0.005024365149438381,0.8474425673484802,0.5448577404022217,0.48003047704696655,-0.23466287553310394,0.9856907725334167,0.590122640132904,0.4197690188884735,-0.41398048400878906,0.8550170660018921,0.5760800242424011,0.43176600337028503,0.0024024690501391888,0.9640499353408813,0.5774425268173218,0.4070339798927307,-0.48700278997421265,0.7485796213150024,0.5795501470565796,0.41800254583358765,-0.010716075077652931,0.9211732745170593,0.5679176449775696,0.4065447747707367,-0.4505820870399475,0.7468886375427246,0.5675322413444519,0.4159652590751648,-0.03499623388051987,0.9133378267288208,0.5689653158187866,0.4097808599472046,-0.4145984947681427,0.7347614169120789,0.566266655921936,0.4225175082683563,0.001696871593594551,0.8812416791915894,0.5755571722984314,0.5758423209190369,0.15554635226726532,0.9996264576911926,0.5148945450782776,0.5760793685913086,-0.15579573810100555,0.9990112781524658,0.588850736618042,0.6803529262542725,0.12692594528198242,0.7112545371055603,0.5019304156303406,0.6760056018829346,-0.1028149351477623,0.9530205130577087,0.585905134677887,0.7881852984428406,0.22388173639774323,0.8618783950805664,0.425067275762558,0.7696499228477478,0.07428678125143051,0.950128436088562,0.5671676993370056,0.8060539960861206,0.22445985674858093,0.8434850573539734,0.4070037305355072,0.7815358638763428,0.08395339548587799,0.7652289867401123,0.6688205599784851,0.8100327849388123,0.08331438153982162,0.9097525477409363,0.4852277338504791,0.8101617097854614,-0.07771128416061401,0.9404554963111877
IMG_9746,20,661,bad,0.5429102182388306,0.3835771977901459,-0.06616406887769699,0.9999421238899231,0.5376876592636108,0.375418096780777,-0.03148036450147629,0.9999316930770874,0.5393313765525818,0.37545207142829895,-0.03145938366651535,0.9999147057533264,0.5409373044967651,0.37555962800979614,-0.031436722725629807,0.9999295473098755,0.5289088487625122,0.3752211034297943,-0.0722963809967041,0.9999233484268188,0.5238184332847595,0.37518253922462463,-0.07229012995958328,0.9999229311943054,0.5177528262138367,0.3753470778465271,-0.07226155698299408,0.9999150633811951,0.5337094068527222,0.3805208206176758,0.15514177083969116,0.9997305870056152,0.4985809922218323,0.38170126080513,-0.027694497257471085,0.9999459981918335,0.5476162433624268,0.392394095659256,0.005440677050501108,0.9999151825904846,0.5369455814361572,0.39244988560676575,-0.047607265412807465,0.9998980164527893,0.5670861601829529,0.4339126944541931,0.2962856590747833,0.9995806813240051,0.47979533672332764,0.4320671260356903,-0.14375019073486328,0.9997389912605286,0.6453453302383423,0.4667978584766388,0.06439144909381866,0.8490259051322937,0.5467755198478699,0.47812414169311523,-0.17556777596473694,0.9858718514442444,0.5871860980987549,0.4198956787586212,-0.30277085304260254,0.8591039776802063,0.5795832276344299,0.43231847882270813,0.044757161289453506,0.9635189771652222,0.5738915205001831,0.40752914547920227,-0.3708413243293762,0.7554188966751099,0.5826548933982849,0.42098188400268555,0.03526989743113518,0.9204767942428589,0.5658345818519592,0.4065721929073334,-0.3345588147640228,0.7535309195518494,0.568481981754303,0.4159732162952423,0.015041861683130264,0.9125730395317078,0.5668191313743591,0.4098247289657593,-0.30282166600227356,0.7413642406463623,0.5678371787071228,0.42322462797164917,0.04537983611226082,0.8811274170875549,0.5804851651191711,0.5713318586349487,0.15564003586769104,0.999653697013855,0.5172648429870605,0.5708089470863342,-0.15588609874248505,0.999080240726471,0.59113609790802,0.6795921921730042,0.08152956515550613,0.719801664352417,0.5318277478218079,0.6705471277236938,-0.15888653695583344,0.9554451107978821,0.5858926773071289,0.7885258197784424,0.11884970217943192,0.8687999844551086,0.4345477521419525,0.7624722719192505,-0.005213964264839888,0.9525649547576904,0.5671408176422119,0.8060557246208191,0.11360100656747818,0.850334107875824,0.4164397716522217,0.7717922925949097,0.0034109666012227535,0.773481011390686,0.6662136316299438,0.8100696802139282,-0.021694200113415718,0.9140888452529907,0.48110657930374146,0.8066813349723816,-0.1398523449897766,0.9433159828186035
IMG_9746,21,694,bad,0.5425724983215332,0.38357189297676086,-0.05273495987057686,0.9999457597732544,0.5361720323562622,0.3754294812679291,-0.017757534980773926,0.9999357461929321,0.5375331044197083,0.37546396255493164,-0.01774429902434349,0.9999192953109741,0.5388797521591187,0.375567227602005,-0.017711002379655838,0.9999338984489441,0.5278295278549194,0.3752618134021759,-0.05825279280543327,0.99992835521698,0.5227422118186951,0.3752640187740326,-0.05826312303543091,0.9999276995658875,0.5167965292930603,0.3754808008670807,-0.05827705189585686,0.9999207854270935,0.5311912298202515,0.38092362880706787,0.16466175019741058,0.999745786190033,0.4976521134376526,0.38270652294158936,-0.016341472044587135,0.9999495148658752,0.5472254157066345,0.3923850655555725,0.016945652663707733,0.999919056892395,0.5368751287460327,0.39245307445526123,-0.03547782450914383,0.9999029040336609,0.5678101778030396,0.43351805210113525,0.29736149311065674,0.9996027946472168,0.47919654846191406,0.43304166197776794,-0.1401679664850235,0.9997525811195374,0.645452082157135,0.4666167199611664,0.06187713146209717,0.8496930599212646,0.5482891798019409,0.4764895439147949,-0.2071145921945572,0.9861337542533875,0.5835363864898682,0.42002710700035095,-0.2908175587654114,0.862440824508667,0.582131564617157,0.43232548236846924,-0.007366494741290808,0.9634236097335815,0.5692722797393799,0.4078885018825531,-0.35632383823394775,0.7606114149093628,0.5841889381408691,0.42146164178848267,-0.021331150084733963,0.9208479523658752,0.5619697570800781,0.4070042669773102,-0.32059046626091003,0.7584521174430847,0.5714160203933716,0.4181062877178192,-0.01596178114414215,0.9129334688186646,0.5637179613113403,0.4107188880443573,-0.2905851900577545,0.7462053298950195,0.5702635049819946,0.42335259914398193,-0.0015164108481258154,0.8822523951530457,0.5855856537818909,0.5696567296981812,0.1556881070137024,0.9996784925460815,0.5224171280860901,0.569567859172821,-0.15592442452907562,0.9991438984870911,0.591632068157196,0.6761828660964966,0.08102332055568695,0.7291219234466553,0.5702701807022095,0.6681562066078186,-0.1659877598285675,0.9578043222427368,0.5854969620704651,0.7871899008750916,0.10579083114862442,0.8745583295822144,0.4473334848880768,0.7514539957046509,0.027079058811068535,0.9521403908729553,0.5673485994338989,0.8031028509140015,0.09990343451499939,0.8555400967597961,0.42595264315605164,0.7580353021621704,0.03949330374598503,0.774172842502594,0.658664345741272,0.8096694350242615,-0.029076863080263138,0.9178903698921204,0.48070764541625977,0.797677755355835,-0.08852696418762207,0.9438153505325317
