video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_cl_3,11,367,bad,0.5086309909820557,0.1312592625617981,0.031345024704933167,0.9999707937240601,0.5143436193466187,0.11275231838226318,0.015579264611005783,0.9999766945838928,0.5172184109687805,0.11191830039024353,0.015516095794737339,0.9999802112579346,0.520384669303894,0.11089717596769333,0.015459775924682617,0.9999817609786987,0.5095416903495789,0.11301431804895401,0.05058370158076286,0.9999698400497437,0.5091981291770935,0.11263296008110046,0.05055570229887962,0.9999613761901855,0.5089767575263977,0.11225178837776184,0.05051799863576889,0.9999632835388184,0.5391812920570374,0.11359535902738571,-0.010937216691672802,0.99998539686203,0.526215672492981,0.11541718989610672,0.14597755670547485,0.9999444484710693,0.5173652172088623,0.14958196878433228,0.024985061958432198,0.9999276399612427,0.511724054813385,0.15027843415737152,0.06985864788293839,0.9998224377632141,0.5776464939117432,0.22123169898986816,-0.09609436988830566,0.9999420642852783,0.5185402631759644,0.23127371072769165,0.25238946080207825,0.9993306398391724,0.5277878642082214,0.31727972626686096,-0.16351470351219177,0.9881962537765503,0.4927152693271637,0.35674750804901123,0.18438366055488586,0.26242566108703613,0.4819120764732361,0.21154899895191193,-0.06306669861078262,0.9760079979896545,0.48292338848114014,0.27565544843673706,-0.012190037406980991,0.45837828516960144,0.4686974585056305,0.18560314178466797,-0.06836304068565369,0.9592199325561523,0.4775904715061188,0.2645173966884613,-0.03567945584654808,0.420675128698349,0.472599059343338,0.16899868845939636,-0.056487444788217545,0.9558177590370178,0.4811435043811798,0.24726009368896484,-0.03116520680487156,0.4084240794181824,0.47877734899520874,0.17976102232933044,-0.051623716950416565,0.9325342774391174,0.485269695520401,0.25041308999061584,-0.019919054582715034,0.39167818427085876,0.5358235239982605,0.525783896446228,-0.09120198339223862,0.9996921420097351,0.48958346247673035,0.5136010646820068,0.09118475019931793,0.9995987415313721,0.5113944411277771,0.7331135869026184,-0.12127801030874252,0.9340360760688782,0.4112791419029236,0.6219554543495178,-0.0950072631239891,0.7438626289367676,0.5191682577133179,0.9173138737678528,0.018016941845417023,0.9575115442276001,0.4246000051498413,0.8456720113754272,0.00435733562335372,0.8431612253189087,0.5291016697883606,0.944359302520752,0.027595221996307373,0.8375074863433838,0.4471072256565094,0.8816871643066406,0.01084169466048479,0.8596013784408569,0.48983174562454224,0.9731837511062622,-0.06360810250043869,0.9550752639770508,0.38093215227127075,0.9310318827629089,-0.052994973957538605,0.8730819225311279
kick_cl_3,12,400,bad,0.508630633354187,0.13113024830818176,0.03147906810045242,0.9999731183052063,0.5143671631813049,0.11258603632450104,0.014879914000630379,0.9999778866767883,0.5172675251960754,0.11168476939201355,0.014822009019553661,0.9999810457229614,0.5204775333404541,0.11060027033090591,0.014793911948800087,0.9999826550483704,0.5096421241760254,0.11307124048471451,0.04959239810705185,0.999971866607666,0.5093268752098083,0.11273480206727982,0.049544256180524826,0.9999639391899109,0.5091163516044617,0.11238255351781845,0.04950279742479324,0.9999659061431885,0.5393756031990051,0.1133236214518547,-0.012431051582098007,0.9999858140945435,0.5262525081634521,0.11507253348827362,0.14277423918247223,0.9999479055404663,0.5173641443252563,0.14945277571678162,0.025065572932362556,0.9999311566352844,0.5117199420928955,0.15022866427898407,0.06940050423145294,0.9998335838317871,0.577873945236206,0.2212916612625122,-0.09285110980272293,0.999943196773529,0.5185180902481079,0.23103760182857513,0.24922476708889008,0.9993838667869568,0.5300292372703552,0.31942009925842285,-0.15618115663528442,0.9889264702796936,0.4926985800266266,0.3607005774974823,0.18582060933113098,0.2610827386379242,0.4819281995296478,0.211408331990242,-0.053873009979724884,0.9779590368270874,0.48049062490463257,0.2766788899898529,-0.0127920126542449,0.47663819789886475,0.4686667323112488,0.18499118089675903,-0.05661153793334961,0.9620952010154724,0.4762257933616638,0.2661246657371521,-0.03617877513170242,0.43260231614112854,0.4724973142147064,0.16910900175571442,-0.045862551778554916,0.9588378071784973,0.47923901677131653,0.24925723671913147,-0.03431228548288345,0.4198533296585083,0.47860342264175415,0.17987196147441864,-0.042503997683525085,0.9365836977958679,0.4824317991733551,0.2516867518424988,-0.021332625299692154,0.40350985527038574,0.5330154895782471,0.525684654712677,-0.0881367027759552,0.9996908903121948,0.48679569363594055,0.5091718435287476,0.08812243491411209,0.9996327757835388,0.5107524991035461,0.7318584322929382,-0.09247718006372452,0.9397332668304443,0.4060155749320984,0.611377477645874,-0.1340658962726593,0.768837034702301,0.5231204628944397,0.919743001461029,0.026503784582018852,0.9597054719924927,0.39237600564956665,0.839568555355072,-0.06484375149011612,0.8580817580223083,0.5317283272743225,0.946864902973175,0.0338907353579998,0.8350362181663513,0.4060746133327484,0.8797769546508789,-0.0624665766954422,0.8703140020370483,0.5018041729927063,0.9736402630805969,-0.06154608726501465,0.9571694135665894,0.3401784598827362,0.9173688888549805,-0.14543159306049347,0.8846325874328613
kick_cl_3,13,433,bad,0.5086237192153931,0.13051174581050873,0.02381581999361515,0.9999752044677734,0.5144384503364563,0.11224313825368881,0.006985449232161045,0.9999790191650391,0.5174047946929932,0.11125503480434418,0.006932652089744806,0.9999818801879883,0.5207203030586243,0.11015425622463226,0.006910557392984629,0.9999834895133972,0.5096790790557861,0.11305346339941025,0.04216406121850014,0.9999737739562988,0.5093609690666199,0.11276351660490036,0.04211392626166344,0.9999664425849915,0.5091368556022644,0.11245355755090714,0.0420694537460804,0.9999683499336243,0.53972989320755,0.11315739899873734,-0.014653224498033524,0.9999861717224121,0.5264309644699097,0.11502138525247574,0.1370157152414322,0.9999508261680603,0.5173831582069397,0.14903192222118378,0.01727006956934929,0.9999337196350098,0.511707603931427,0.14971227943897247,0.062134988605976105,0.9998420476913452,0.5786013007164001,0.22143901884555817,-0.09934119135141373,0.9999435544013977,0.5185613632202148,0.23019233345985413,0.24229146540164948,0.9994290471076965,0.5300297737121582,0.3235895037651062,-0.16419212520122528,0.989556610584259,0.4931851327419281,0.3620942234992981,0.17576074600219727,0.2593112289905548,0.4816751778125763,0.2120964676141739,-0.057143744081258774,0.9795162081718445,0.47967061400413513,0.27761462330818176,-0.013948270119726658,0.4804881513118744,0.4686211049556732,0.18591022491455078,-0.0591520331799984,0.9641960263252258,0.47441449761390686,0.26331591606140137,-0.04641439765691757,0.43036723136901855,0.47214651107788086,0.16910956799983978,-0.04984753578901291,0.9610235691070557,0.47785452008247375,0.24566221237182617,-0.0400434248149395,0.41747257113456726,0.478127121925354,0.17988930642604828,-0.04609772935509682,0.9391640424728394,0.4810931086540222,0.2510518729686737,-0.02842206321656704,0.40245363116264343,0.5317332744598389,0.5263874530792236,-0.08953921496868134,0.9996916651725769,0.48474302887916565,0.5069490075111389,0.08951877802610397,0.9996646046638489,0.5053574442863464,0.7301992177963257,-0.0769537165760994,0.9453877806663513,0.4001365900039673,0.6023843288421631,-0.11546134948730469,0.7914798855781555,0.526250958442688,0.9216933250427246,0.015925316140055656,0.9629234671592712,0.3580787777900696,0.8295397162437439,-0.08072204142808914,0.8718643188476562,0.5378928780555725,0.9476861357688904,0.019880302250385284,0.8370917439460754,0.3695506155490875,0.8791540265083313,-0.08311721682548523,0.8807870745658875,0.4973806142807007,0.9757086634635925,-0.0831771269440651,0.9603138566017151,0.29702314734458923,0.8839229941368103,-0.1732458472251892,0.8955475091934204
kick_cl_3,14,467,bad,0.5085951685905457,0.12920084595680237,0.03173967823386192,0.9999769330024719,0.5146194100379944,0.1111622303724289,0.015231502242386341,0.9999799728393555,0.5175794959068298,0.11036043614149094,0.015188784338533878,0.9999825358390808,0.5209184885025024,0.109371118247509,0.015184476040303707,0.999984085559845,0.5100203156471252,0.11166045069694519,0.050985123962163925,0.999975323677063,0.5098279118537903,0.11140738427639008,0.050934042781591415,0.9999686479568481,0.5097599625587463,0.11115255951881409,0.05086100101470947,0.999970555305481,0.5399203896522522,0.11313663423061371,-0.015337919816374779,0.9999863505363464,0.5274935364723206,0.11467976868152618,0.1435355395078659,0.9999527931213379,0.5172199010848999,0.14818260073661804,0.022749820724129677,0.9999356269836426,0.5116634368896484,0.14876197278499603,0.06858773529529572,0.9998489618301392,0.5791943669319153,0.2225787341594696,-0.09796832501888275,0.9999437928199768,0.51868736743927,0.2293962985277176,0.23901699483394623,0.9994583129882812,0.5313963294029236,0.3268422484397888,-0.1670045107603073,0.9901419281959534,0.49394187331199646,0.36396536231040955,0.1408490091562271,0.2636930048465729,0.4817357063293457,0.21343670785427094,-0.07243286073207855,0.9809721112251282,0.47956007719039917,0.27792686223983765,-0.08411847054958344,0.4937063753604889,0.46863794326782227,0.1866455078125,-0.07830193638801575,0.9662363529205322,0.4740199148654938,0.2634921073913574,-0.11249195784330368,0.43904319405555725,0.47209322452545166,0.16915838420391083,-0.06888892501592636,0.9631811380386353,0.4774947166442871,0.24709093570709229,-0.11153064668178558,0.42601102590560913,0.47803133726119995,0.17997369170188904,-0.06199139729142189,0.9418497681617737,0.48070746660232544,0.25182297825813293,-0.09431777149438858,0.41131335496902466,0.5311279296875,0.5262510776519775,-0.09019120782613754,0.9997087121009827,0.4834676682949066,0.502106249332428,0.09019844233989716,0.999692976474762,0.5037349462509155,0.7264939546585083,-0.08207030594348907,0.9506965279579163,0.39658984541893005,0.6036213636398315,-0.041597880423069,0.8114001154899597,0.5275539755821228,0.9219803214073181,-0.04666600376367569,0.9662274122238159,0.3207217752933502,0.8128619194030762,-0.03416819870471954,0.884262204170227,0.5379292368888855,0.9495425820350647,-0.04586493596434593,0.8460111021995544,0.32288306951522827,0.8636545538902283,-0.03707735240459442,0.8900898694992065,0.4961366653442383,0.9758927226066589,-0.1450405716896057,0.963643491268158,0.2560860216617584,0.8362263441085815,-0.11977814882993698,0.9053326845169067
kick_cl_3,15,500,bad,0.5084478259086609,0.1270281970500946,0.027037063613533974,0.9999772310256958,0.5146473050117493,0.10983594506978989,0.011221303604543209,0.999979555606842,0.5176454186439514,0.1090654507279396,0.011183205991983414,0.9999817609786987,0.5210415720939636,0.10825832933187485,0.011179661378264427,0.9999833703041077,0.510026216506958,0.11042912304401398,0.046644892543554306,0.9999752044677734,0.5098330974578857,0.1102292388677597,0.046595074236392975,0.9999690651893616,0.5097693204879761,0.1100630834698677,0.04653269052505493,0.9999712705612183,0.5400822162628174,0.11283636838197708,-0.017405139282345772,0.9999850988388062,0.5276110172271729,0.11435174196958542,0.14193707704544067,0.9999498724937439,0.5171716809272766,0.14637210965156555,0.019338825717568398,0.9999338984489441,0.5116156935691833,0.14680206775665283,0.06491393595933914,0.9998490810394287,0.5799561738967896,0.22309166193008423,-0.09688976407051086,0.9999442100524902,0.5181393027305603,0.22862128913402557,0.23803292214870453,0.9994834065437317,0.532090961933136,0.3288855254650116,-0.18761883676052094,0.9904206395149231,0.49392712116241455,0.3641209304332733,0.12540622055530548,0.2697770893573761,0.4825275242328644,0.21679653227329254,-0.13899998366832733,0.9819505214691162,0.47807636857032776,0.2770274877548218,-0.11151979118585587,0.5050435066223145,0.46960192918777466,0.18856443464756012,-0.1534615159034729,0.9675210118293762,0.47314393520355225,0.2606460452079773,-0.14129112660884857,0.44710662961006165,0.4723157584667206,0.17001639306545258,-0.13917739689350128,0.9645311832427979,0.4766733944416046,0.24368616938591003,-0.13925127685070038,0.4343798756599426,0.4783150553703308,0.18362672626972198,-0.1280253827571869,0.9430831670761108,0.47998109459877014,0.24557122588157654,-0.12024258077144623,0.4188022315502167,0.5306212306022644,0.5261967778205872,-0.09084437787532806,0.9997221231460571,0.4826217293739319,0.49704888463020325,0.09084217995405197,0.999716579914093,0.502466082572937,0.7243877649307251,-0.09817022830247879,0.9553070664405823,0.39124760031700134,0.6106571555137634,-0.0182023998349905,0.828518807888031,0.5283913016319275,0.9226362705230713,-0.044683489948511124,0.9687351584434509,0.2933230400085449,0.7875008583068848,-0.024692201986908913,0.8950451016426086,0.5376027822494507,0.9503978490829468,-0.04191012308001518,0.8456012010574341,0.2928154170513153,0.8321142792701721,-0.029398947954177856,0.8962883353233337,0.4948016107082367,0.9767007231712341,-0.13889938592910767,0.9658024907112122,0.22981540858745575,0.7746205925941467,-0.1175609603524208,0.9135640263557434
kick_cl_3,16,533,bad,0.5083373188972473,0.1268196403980255,0.009886270388960838,0.999976396560669,0.5146484971046448,0.10976730287075043,-0.005233658943325281,0.9999781847000122,0.5176712274551392,0.10900464653968811,-0.005269472021609545,0.9999799728393555,0.5211318135261536,0.10822182893753052,-0.005257854703813791,0.999981701374054,0.5099974870681763,0.11037980020046234,0.03133607283234596,0.9999738335609436,0.5097817182540894,0.11017836630344391,0.031284719705581665,0.9999683499336243,0.5097057819366455,0.11002196371555328,0.03121259994804859,0.9999709725379944,0.540302038192749,0.11284413933753967,-0.03054005466401577,0.9999825358390808,0.5275702476501465,0.11438347399234772,0.13657842576503754,0.9999443888664246,0.5171676278114319,0.14620846509933472,0.0035568219609558582,0.9999289512634277,0.5115687251091003,0.14655140042304993,0.05105041339993477,0.9998433589935303,0.580390989780426,0.22479605674743652,-0.09968418627977371,0.9999420642852783,0.5169034600257874,0.2288365513086319,0.23102092742919922,0.9995037317276001,0.5316857695579529,0.32826393842697144,-0.20356132090091705,0.9899430871009827,0.49357059597969055,0.36504167318344116,0.1210348829627037,0.27489569783210754,0.48256951570510864,0.21657045185565948,-0.16706877946853638,0.9819902181625366,0.4781140983104706,0.2811199128627777,-0.11396537721157074,0.512273907661438,0.46973925828933716,0.1885388195514679,-0.18533079326152802,0.9671897292137146,0.47370851039886475,0.26432210206985474,-0.14280444383621216,0.45180442929267883,0.4723134934902191,0.170065239071846,-0.16988128423690796,0.9641321301460266,0.47687289118766785,0.2440880686044693,-0.14099645614624023,0.439201682806015,0.47830432653427124,0.18358513712882996,-0.1563735455274582,0.9411914348602295,0.48038074374198914,0.2464139610528946,-0.1221688985824585,0.4219103753566742,0.5292704701423645,0.5265964865684509,-0.09117426723241806,0.9997350573539734,0.4812602400779724,0.496127724647522,0.09114144742488861,0.9997373223304749,0.501187264919281,0.7234258651733398,-0.10151080042123795,0.9592859148979187,0.38349565863609314,0.6164554953575134,0.00773099809885025,0.8441530466079712,0.5278577208518982,0.9237005114555359,-0.00964774377644062,0.9707262516021729,0.2741492986679077,0.7584227919578552,0.01776648499071598,0.9046133756637573,0.5369560718536377,0.9520243406295776,-0.004484930075705051,0.8422737121582031,0.2672208845615387,0.800743579864502,0.013723733834922314,0.9009612202644348,0.4939514398574829,0.9773235321044922,-0.11190024018287659,0.9671846032142639,0.2146085947751999,0.7204577922821045,-0.08553051948547363,0.9207379817962646
kick_cl_3,17,567,bad,0.5080171823501587,0.12688162922859192,0.026170706376433372,0.999975323677063,0.5145987272262573,0.10985181480646133,0.01222305465489626,0.9999766945838928,0.5176595449447632,0.10908322036266327,0.012186982668936253,0.9999780654907227,0.5211336612701416,0.10828796029090881,0.012210184708237648,0.9999799132347107,0.5098156332969666,0.11045534908771515,0.04934806004166603,0.9999725818634033,0.5095567107200623,0.1102437749505043,0.04929386451840401,0.9999678730964661,0.5094602704048157,0.11008073389530182,0.04921078681945801,0.9999710321426392,0.5403075814247131,0.11289191246032715,-0.014119265601038933,0.9999790787696838,0.5275328755378723,0.11439858376979828,0.1561906784772873,0.9999400973320007,0.5169450640678406,0.14624392986297607,0.019263137131929398,0.9999199509620667,0.5112529993057251,0.1465899497270584,0.06775205582380295,0.9998355507850647,0.5805639624595642,0.22620666027069092,-0.09006534516811371,0.999940812587738,0.5154207348823547,0.22971102595329285,0.25486594438552856,0.9995278716087341,0.5313724875450134,0.32893192768096924,-0.2043502926826477,0.989071249961853,0.49202215671539307,0.36842551827430725,0.14922647178173065,0.2776918411254883,0.48274675011634827,0.21814614534378052,-0.18779724836349487,0.9817251563072205,0.47752025723457336,0.2874119281768799,-0.10348439961671829,0.5191159844398499,0.4699915051460266,0.18917424976825714,-0.20944224298000336,0.9664566516876221,0.4740479290485382,0.2702283263206482,-0.1332884281873703,0.4576464593410492,0.4725319445133209,0.17145130038261414,-0.18936988711357117,0.9632007479667664,0.47673743963241577,0.24852102994918823,-0.12704332172870636,0.4449513554573059,0.47839394211769104,0.18450291454792023,-0.175888329744339,0.9379720687866211,0.4803242087364197,0.2500897943973541,-0.11109762638807297,0.4259166121482849,0.5298478603363037,0.5271102786064148,-0.09484517574310303,0.9997451901435852,0.48064568638801575,0.4965955913066864,0.09471309930086136,0.9997564554214478,0.5014424920082092,0.722310483455658,-0.10242356359958649,0.962938666343689,0.38095635175704956,0.6180960536003113,-0.0028998905327171087,0.858238160610199,0.5277349352836609,0.9243786931037903,-0.022184735164046288,0.9727544784545898,0.26388832926750183,0.7234066128730774,-0.010932337492704391,0.9132419228553772,0.5366083383560181,0.9528524875640869,-0.020474862307310104,0.8419181704521179,0.25593477487564087,0.7711769342422485,-0.016768721863627434,0.9060251712799072,0.49275264143943787,0.9778941869735718,-0.13322213292121887,0.9686707854270935,0.20818133652210236,0.6675302386283875,-0.10671382397413254,0.9273355007171631
kick_cl_3,18,600,bad,0.5078256130218506,0.1271284967660904,0.027467288076877594,0.9999737739562988,0.5144960880279541,0.11003600060939789,0.014644867740571499,0.9999746084213257,0.5176079869270325,0.10923641920089722,0.014593055471777916,0.9999754428863525,0.5211219191551208,0.10840997844934464,0.014611523598432541,0.9999774098396301,0.5096085667610168,0.1107313483953476,0.051506731659173965,0.999970018863678,0.5093082189559937,0.11051695048809052,0.051455605775117874,0.9999660849571228,0.5091721415519714,0.11037816852331161,0.05137430876493454,0.9999703168869019,0.5403445959091187,0.112938791513443,-0.0038500363007187843,0.9999743103981018,0.5274611711502075,0.11459480226039886,0.16572116315364838,0.9999346733093262,0.5168331861495972,0.1465853899717331,0.02344755083322525,0.9999140501022339,0.5110282301902771,0.14683817327022552,0.0716882273554802,0.9998327493667603,0.580887496471405,0.22730204463005066,-0.06427852809429169,0.9999403953552246,0.5153170824050903,0.23073133826255798,0.2682907283306122,0.9995568990707397,0.5317832231521606,0.33134570717811584,-0.2033521831035614,0.9875485897064209,0.49142175912857056,0.37583181262016296,0.17976300418376923,0.2813705801963806,0.48272326588630676,0.21868807077407837,-0.24996164441108704,0.9813725352287292,0.4772506654262543,0.2933317720890045,-0.09155157208442688,0.5291721224784851,0.46995455026626587,0.18921798467636108,-0.2808185815811157,0.9659420847892761,0.47372567653656006,0.2764469385147095,-0.12554863095283508,0.4688709080219269,0.4725280702114105,0.17160561680793762,-0.25938236713409424,0.9625173807144165,0.4763934910297394,0.25733479857444763,-0.12087507545948029,0.45644301176071167,0.4783584475517273,0.18458206951618195,-0.23929400742053986,0.9348340034484863,0.48009762167930603,0.2639654278755188,-0.10241677612066269,0.43384721875190735,0.529546856880188,0.527772068977356,-0.09447295218706131,0.9997606873512268,0.480001300573349,0.4971376061439514,0.09432034939527512,0.9997756481170654,0.5019842386245728,0.7219504714012146,-0.12675033509731293,0.9660735130310059,0.3821374475955963,0.6147978901863098,-0.06258633732795715,0.8711318373680115,0.5274880528450012,0.9249536991119385,-0.07153739780187607,0.9745048880577087,0.255085825920105,0.706731915473938,-0.12358558923006058,0.9206901788711548,0.5363433361053467,0.9532768130302429,-0.07195322215557098,0.8397477269172668,0.2468716949224472,0.7554326057434082,-0.13325253129005432,0.9089874625205994,0.4902714788913727,0.9782480001449585,-0.19666311144828796,0.9701308608055115,0.21254827082157135,0.6491011381149292,-0.23613406717777252,0.933234453201294
kick_cl_3,19,633,bad,0.5077064633369446,0.12754611670970917,-0.04100464656949043,0.9999670386314392,0.514416515827179,0.11058410257101059,-0.0548090785741806,0.9999657869338989,0.517562985420227,0.10965848714113235,-0.054902348667383194,0.9999659061431885,0.521107017993927,0.10870824009180069,-0.05490636080503464,0.9999690055847168,0.5094018578529358,0.11135827749967575,-0.017784694209694862,0.9999580383300781,0.5090163350105286,0.11120153218507767,-0.017817895859479904,0.9999547004699707,0.508807361125946,0.11109551787376404,-0.017906155437231064,0.9999620914459229,0.5403460264205933,0.11306426674127579,-0.06631191819906235,0.9999604225158691,0.5270469188690186,0.11519414186477661,0.10593650490045547,0.9999105334281921,0.5168306231498718,0.14666084945201874,-0.0411418154835701,0.9999008774757385,0.510966956615448,0.1471339911222458,0.007651866413652897,0.9998179078102112,0.5809463858604431,0.22835874557495117,-0.10560441762208939,0.9999371767044067,0.5152441263198853,0.23160071671009064,0.23049956560134888,0.9995871186256409,0.5314121842384338,0.3337392508983612,-0.27467358112335205,0.9850114583969116,0.49156808853149414,0.37846556305885315,0.1773543804883957,0.27819153666496277,0.4829407036304474,0.2192210555076599,-0.3685290217399597,0.9797388315200806,0.47601303458213806,0.30399850010871887,-0.0704178437590599,0.523969292640686,0.4705905318260193,0.18896612524986267,-0.4053000509738922,0.96405428647995,0.4733507037162781,0.2862015664577484,-0.09869001805782318,0.4672280251979828,0.4731178283691406,0.17189934849739075,-0.38762548565864563,0.9603946805000305,0.4752379059791565,0.26906275749206543,-0.11408067494630814,0.4558171033859253,0.4787539541721344,0.18556620180606842,-0.360683798789978,0.9286664128303528,0.47903522849082947,0.271574467420578,-0.08479119837284088,0.42885085940361023,0.5295683145523071,0.5311557650566101,-0.09376587718725204,0.9997686147689819,0.47908446192741394,0.4981536865234375,0.09362372010946274,0.9997920393943787,0.5021077394485474,0.7220255136489868,-0.12811307609081268,0.9687869548797607,0.37872081995010376,0.6142134666442871,-0.08868900686502457,0.8833978772163391,0.5274853110313416,0.9251469969749451,-0.05769430845975876,0.9761254787445068,0.24980661273002625,0.6978073716163635,-0.16338244080543518,0.9277917742729187,0.5361764430999756,0.9534871578216553,-0.05623900890350342,0.8350723385810852,0.24026770889759064,0.7433627247810364,-0.17581933736801147,0.9126118421554565,0.49019965529441833,0.9761602282524109,-0.18444600701332092,0.9716235995292664,0.2111852616071701,0.6317957639694214,-0.2911502420902252,0.9389351606369019
kick_cl_3,20,667,bad,0.5076488852500916,0.12915261089801788,-0.04263072833418846,0.9999672770500183,0.5143952369689941,0.11236879974603653,-0.05692749843001366,0.9999655485153198,0.5175679922103882,0.11112435162067413,-0.05701601877808571,0.9999653100967407,0.5211641788482666,0.1099650114774704,-0.05702442303299904,0.9999685883522034,0.5092491507530212,0.11348415911197662,-0.019675981253385544,0.999957799911499,0.5087870359420776,0.1133032813668251,-0.019719472154974937,0.9999547004699707,0.5084925889968872,0.11313275992870331,-0.019788403064012527,0.9999624490737915,0.5404094457626343,0.11380903422832489,-0.06864141672849655,0.9999589920043945,0.5266801118850708,0.11634472012519836,0.10286788642406464,0.999907910823822,0.5168339610099792,0.14809264242649078,-0.04291212186217308,0.9999023079872131,0.5108485817909241,0.14842621982097626,0.005757083185017109,0.9998243451118469,0.5809298157691956,0.22966435551643372,-0.11671556532382965,0.9999387860298157,0.5142815113067627,0.23190665245056152,0.23025630414485931,0.9996184706687927,0.5314087271690369,0.3333365321159363,-0.26518023014068604,0.9847797155380249,0.48919379711151123,0.381458580493927,0.17680419981479645,0.27342507243156433,0.4829391837120056,0.2252768725156784,-0.31728965044021606,0.9798727631568909,0.4758144021034241,0.3046638071537018,-0.11944746971130371,0.5209348201751709,0.47087621688842773,0.19443324208259583,-0.34986811876296997,0.9642377495765686,0.4725545346736908,0.29074594378471375,-0.15284396708011627,0.4672074019908905,0.4733211100101471,0.17824311554431915,-0.33422574400901794,0.9605558514595032,0.4744369387626648,0.2743240296840668,-0.16429825127124786,0.45666414499282837,0.47890031337738037,0.19473055005073547,-0.3088494539260864,0.9275094270706177,0.47780826687812805,0.27516356110572815,-0.13322822749614716,0.42686396837234497,0.5296129584312439,0.5309752225875854,-0.09431175142526627,0.9997788667678833,0.4792042672634125,0.4984357953071594,0.09419763833284378,0.9998103380203247,0.502265989780426,0.7220598459243774,-0.05525995045900345,0.9714878797531128,0.37833982706069946,0.6120076775550842,-0.09581618756055832,0.8946084976196289,0.5275275111198425,0.9237972497940063,0.06160516291856766,0.9777990579605103,0.2509509027004242,0.7016535401344299,-0.1682838499546051,0.9345936179161072,0.5360636115074158,0.951622724533081,0.06712367385625839,0.8350087404251099,0.24112612009048462,0.7491087913513184,-0.18063530325889587,0.9180119037628174,0.4944632649421692,0.9703867435455322,-0.05594884604215622,0.9731694459915161,0.2056044042110443,0.6363804936408997,-0.29682251811027527,0.944487988948822
kick_cl_3,21,700,bad,0.5076046586036682,0.13044466078281403,-0.07536622881889343,0.9999635815620422,0.514378547668457,0.11382054537534714,-0.08846928924322128,0.9999611377716064,0.5175786018371582,0.11247941106557846,-0.08856746554374695,0.9999600052833557,0.5212192535400391,0.11101757735013962,-0.0885864645242691,0.9999641180038452,0.5090527534484863,0.11461975425481796,-0.051770031452178955,0.9999525547027588,0.5084214806556702,0.11443155258893967,-0.05180518329143524,0.999949038028717,0.50788414478302,0.11425939947366714,-0.05188286677002907,0.9999582767486572,0.540423572063446,0.11418360471725464,-0.0878351628780365,0.9999521374702454,0.5251783728599548,0.11717119812965393,0.08147375285625458,0.9998903870582581,0.5168721675872803,0.1486436277627945,-0.07055338472127914,0.9998976588249207,0.510711133480072,0.14940398931503296,-0.022486848756670952,0.9998196959495544,0.5811761021614075,0.23028765618801117,-0.13115696609020233,0.9999379515647888,0.5138880610466003,0.23179666697978973,0.21900488436222076,0.9996424317359924,0.5319594144821167,0.33630406856536865,-0.2995186746120453,0.9845976829528809,0.4891012907028198,0.38061603903770447,0.15200135111808777,0.27015218138694763,0.48314255475997925,0.22481974959373474,-0.3867141604423523,0.9802328944206238,0.47410356998443604,0.30737775564193726,-0.143156036734581,0.5224711894989014,0.47128865122795105,0.19443316757678986,-0.42596566677093506,0.9648393988609314,0.470985472202301,0.29164695739746094,-0.17773383855819702,0.4706970751285553,0.47351667284965515,0.17878319323062897,-0.4067346155643463,0.9612006545066833,0.47279611229896545,0.2763848900794983,-0.18884631991386414,0.46073222160339355,0.47911393642425537,0.19411112368106842,-0.37798842787742615,0.9274079203605652,0.47578540444374084,0.276047945022583,-0.15685395896434784,0.4282679259777069,0.528228759765625,0.5325220823287964,-0.0954570323228836,0.9997877478599548,0.47792795300483704,0.4986283481121063,0.0953737273812294,0.9998254776000977,0.5018893480300903,0.7228997349739075,-0.051846638321876526,0.973772406578064,0.37704357504844666,0.6127164959907532,-0.07698672264814377,0.9044202566146851,0.5275686979293823,0.923898458480835,0.08080194145441055,0.9789920449256897,0.25170764327049255,0.7145476341247559,-0.11304981261491776,0.9404354691505432,0.5359086394309998,0.9520812034606934,0.08800782263278961,0.8324458599090576,0.24560926854610443,0.7610311508178711,-0.11905650794506073,0.9216148853302002,0.4938066899776459,0.9710694551467896,-0.03751271590590477,0.9739968180656433,0.19922815263271332,0.6645702719688416,-0.2217482179403305,0.9491062760353088
