video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9702,11,356,good,0.5458886623382568,0.35662519931793213,-0.3174016773700714,0.9999086260795593,0.5539100170135498,0.349047988653183,-0.2958698272705078,0.9998683333396912,0.5597867965698242,0.3488141596317291,-0.29595446586608887,0.9998689293861389,0.5652849674224854,0.3486482501029968,-0.29602527618408203,0.9998443722724915,0.5373469591140747,0.34940943121910095,-0.2783185541629791,0.9998281598091125,0.5325018763542175,0.349607914686203,-0.2783925235271454,0.9997820258140564,0.5279587507247925,0.3496837317943573,-0.27840182185173035,0.9997596144676208,0.574527382850647,0.35129594802856445,-0.12660299241542816,0.9998854994773865,0.5215827226638794,0.35294029116630554,-0.04522005468606949,0.9995422959327698,0.5577736496925354,0.36500284075737,-0.2501060664653778,0.9998813271522522,0.5359933972358704,0.36593228578567505,-0.22723399102687836,0.9998034238815308,0.6205471158027649,0.39595067501068115,-0.09830297529697418,0.9999038577079773,0.49129238724708557,0.40502867102622986,0.14000973105430603,0.9993825554847717,0.6246098279953003,0.45357123017311096,-0.34904542565345764,0.9882619976997375,0.4510180950164795,0.4635492265224457,-0.07610415667295456,0.9053148627281189,0.5573801398277283,0.40474265813827515,-0.6447679400444031,0.9809581637382507,0.49458521604537964,0.42919352650642395,-0.5181328058242798,0.9279671907424927,0.5423661470413208,0.3905774652957916,-0.7168395519256592,0.9559841752052307,0.5047330260276794,0.4176412522792816,-0.5888656973838806,0.8591700196266174,0.5477887392044067,0.3862510323524475,-0.6954684257507324,0.9530526399612427,0.5071185827255249,0.4094618260860443,-0.575927734375,0.8448752760887146,0.5520485043525696,0.3922601044178009,-0.64040607213974,0.9228594303131104,0.5080921649932861,0.41367360949516296,-0.5239015221595764,0.7954394221305847,0.586748480796814,0.520465075969696,-0.11596997827291489,0.99966961145401,0.5082417726516724,0.5211594104766846,0.11624443531036377,0.9991280436515808,0.562357485294342,0.614895224571228,-0.2925736904144287,0.9704694151878357,0.514270544052124,0.6215452551841736,0.16899152100086212,0.8269796967506409,0.5830320119857788,0.7155491709709167,-0.24923428893089294,0.9583188891410828,0.5380540490150452,0.7037211060523987,0.4581244885921478,0.8754446506500244,0.5935559272766113,0.7330055832862854,-0.25728946924209595,0.7790470719337463,0.5621604323387146,0.7195596098899841,0.46620091795921326,0.763399064540863,0.5506691336631775,0.73729407787323,-0.5061508417129517,0.9552543759346008,0.502015233039856,0.7322390675544739,0.31715598702430725,0.8797242045402527
IMG_9702,12,388,good,0.541122555732727,0.3572138547897339,-0.33639293909072876,0.999911367893219,0.5492604970932007,0.3497890830039978,-0.3165378272533417,0.9998743534088135,0.5554100871086121,0.34962764382362366,-0.31662121415138245,0.9998753070831299,0.5609608888626099,0.3494894802570343,-0.31669318675994873,0.9998520612716675,0.5327308773994446,0.35009530186653137,-0.29762110114097595,0.9998360872268677,0.5278875231742859,0.35033130645751953,-0.29768773913383484,0.9997920989990234,0.523654580116272,0.3504629135131836,-0.29769784212112427,0.9997705221176147,0.5708169341087341,0.3521009087562561,-0.149948850274086,0.9998905062675476,0.5172938704490662,0.3538452088832855,-0.062254615128040314,0.999563992023468,0.5531330704689026,0.3655243515968323,-0.26994064450263977,0.9998862743377686,0.5313438773155212,0.3665035665035248,-0.24524067342281342,0.9998095631599426,0.6173842549324036,0.39633628726005554,-0.11897224187850952,0.9999070167541504,0.48871657252311707,0.40597230195999146,0.1279878318309784,0.9993941187858582,0.6216247081756592,0.45400434732437134,-0.3660604655742645,0.9886779189109802,0.45019233226776123,0.464303582906723,-0.08195819705724716,0.9039365649223328,0.5548040270805359,0.40558111667633057,-0.6592935919761658,0.9813058972358704,0.4928085207939148,0.43017804622650146,-0.5288538932800293,0.9262651801109314,0.5370617508888245,0.3910556435585022,-0.7318621277809143,0.9569528102874756,0.5019696354866028,0.4173097014427185,-0.5999742746353149,0.8565902709960938,0.5442628860473633,0.3866809606552124,-0.711394727230072,0.9541245102882385,0.5029522776603699,0.4086715579032898,-0.5901756882667542,0.8421335816383362,0.548128068447113,0.39262083172798157,-0.6550166010856628,0.9241759777069092,0.5050274729728699,0.4153686463832855,-0.5362734198570251,0.7921123504638672,0.5846757888793945,0.5214939713478088,-0.11458010971546173,0.999659538269043,0.5063943862915039,0.5220094323158264,0.11482401937246323,0.9990863800048828,0.5592683553695679,0.6163877844810486,-0.26573601365089417,0.9716673493385315,0.5123149156570435,0.6219521760940552,0.1665155440568924,0.8315774202346802,0.57669597864151,0.7163134813308716,-0.15978901088237762,0.9611528515815735,0.5299143195152283,0.702181875705719,0.46417179703712463,0.8780654668807983,0.5833482146263123,0.7338055968284607,-0.16362600028514862,0.788556694984436,0.5426620244979858,0.7157725095748901,0.4811926484107971,0.7717307806015015,0.5451620817184448,0.7379131317138672,-0.4138402044773102,0.9576555490493774,0.4942663609981537,0.7320191264152527,0.30360859632492065,0.8841526508331299
IMG_9702,13,420,good,0.5396217703819275,0.3576008975505829,-0.3355029821395874,0.9999060034751892,0.5471044778823853,0.35011667013168335,-0.31087714433670044,0.9998705983161926,0.5527164936065674,0.3499060273170471,-0.31095895171165466,0.9998725056648254,0.5580692887306213,0.34978780150413513,-0.311022013425827,0.9998496770858765,0.5313873887062073,0.3505423665046692,-0.2968648672103882,0.9998300075531006,0.5266634821891785,0.3507195711135864,-0.2969159781932831,0.9997854828834534,0.5222588777542114,0.35087525844573975,-0.2968774735927582,0.9997646808624268,0.5679081082344055,0.3528626561164856,-0.13590829074382782,0.9998888373374939,0.5159360766410828,0.3543873429298401,-0.056432660669088364,0.9995527267456055,0.551015317440033,0.36609065532684326,-0.2620100975036621,0.9998800158500671,0.53040611743927,0.3667832016944885,-0.2416074424982071,0.9997961521148682,0.6147592067718506,0.3966676890850067,-0.10814987868070602,0.9999008774757385,0.487874299287796,0.406494677066803,0.12827418744564056,0.9993531703948975,0.6194759607315063,0.4534496068954468,-0.35828718543052673,0.9888714551925659,0.44952234625816345,0.4645601809024811,-0.08582600951194763,0.9015678763389587,0.5522421598434448,0.40485936403274536,-0.6400220394134521,0.9813652634620667,0.48998090624809265,0.4243796169757843,-0.5270877480506897,0.9253860116004944,0.5348068475723267,0.3902965188026428,-0.7119869589805603,0.9572324752807617,0.49703866243362427,0.409444659948349,-0.5989506840705872,0.8559873104095459,0.5421367287635803,0.386287122964859,-0.6902729272842407,0.9543799161911011,0.49890759587287903,0.40265461802482605,-0.5876404643058777,0.8415136933326721,0.5454034209251404,0.3915814757347107,-0.6353880763053894,0.9245831966400146,0.500867486000061,0.4105132222175598,-0.5342866778373718,0.7917018532752991,0.5834518671035767,0.522167980670929,-0.11217037588357925,0.9996097087860107,0.505266010761261,0.5236961841583252,0.11241566389799118,0.9989838004112244,0.558083176612854,0.6168312430381775,-0.23409469425678253,0.970805287361145,0.5124865174293518,0.623677670955658,0.13853496313095093,0.8296929001808167,0.5741643309593201,0.7162385582923889,-0.09166282415390015,0.9620529413223267,0.5328344702720642,0.7032995223999023,0.36459845304489136,0.8779266476631165,0.5773169994354248,0.7327881455421448,-0.0898592472076416,0.7920891642570496,0.5542502999305725,0.7184016108512878,0.3767600357532501,0.7754423022270203,0.5416489839553833,0.7399736046791077,-0.3249817490577698,0.958016037940979,0.5102574825286865,0.7318434119224548,0.1912168264389038,0.8854448199272156
IMG_9702,14,453,good,0.5385948419570923,0.3565925359725952,-0.3290233612060547,0.9999094009399414,0.5456395745277405,0.3489530682563782,-0.3061445951461792,0.9998766183853149,0.5512666702270508,0.3487461805343628,-0.30624035000801086,0.9998786449432373,0.5565081238746643,0.34862372279167175,-0.30631938576698303,0.9998572468757629,0.5301563739776611,0.34951385855674744,-0.2902017831802368,0.9998378157615662,0.5253761410713196,0.34970611333847046,-0.29025232791900635,0.9997956156730652,0.5212303400039673,0.34992578625679016,-0.29024460911750793,0.9997759461402893,0.566284716129303,0.35194507241249084,-0.1359294354915619,0.9998942017555237,0.5147663950920105,0.3538513779640198,-0.05505905672907829,0.9995757937431335,0.550160825252533,0.36510196328163147,-0.25995177030563354,0.999884843826294,0.5294654965400696,0.36587098240852356,-0.23820020258426666,0.9998033046722412,0.6136574149131775,0.3959556519985199,-0.10573011636734009,0.9998990297317505,0.48761963844299316,0.4065025746822357,0.12370677292346954,0.9993387460708618,0.6191436648368835,0.4530853033065796,-0.3473849892616272,0.9887498617172241,0.44863373041152954,0.4637739062309265,-0.09637463092803955,0.9006568193435669,0.5519006252288818,0.40431612730026245,-0.6292359232902527,0.9810263514518738,0.48912855982780457,0.4204753637313843,-0.5350053906440735,0.9225246906280518,0.5359615087509155,0.3897872269153595,-0.6973504424095154,0.9567463994026184,0.49655774235725403,0.4045230448246002,-0.6086692810058594,0.8511500358581543,0.5427283048629761,0.3860986828804016,-0.6836096048355103,0.953842043876648,0.4988451898097992,0.39762669801712036,-0.5952311754226685,0.8360592722892761,0.5459648966789246,0.391167014837265,-0.6276156306266785,0.9237593412399292,0.5002709627151489,0.40685856342315674,-0.542083203792572,0.7857751846313477,0.5830994248390198,0.5227900743484497,-0.1112975925207138,0.9995757341384888,0.5053877234458923,0.524610161781311,0.11155685782432556,0.9989144802093506,0.5588802099227905,0.6190719604492188,-0.20546773076057434,0.9708521366119385,0.5108431577682495,0.6247347593307495,0.15022633969783783,0.8342244029045105,0.5715383887290955,0.7187510132789612,-0.06080948933959007,0.9633237719535828,0.5324992537498474,0.7035049200057983,0.3943074941635132,0.880110502243042,0.577172577381134,0.7343172430992126,-0.060214318335056305,0.795701265335083,0.5484735369682312,0.7184942364692688,0.40853846073150635,0.7794560194015503,0.5400298833847046,0.7412156462669373,-0.30442798137664795,0.9587604403495789,0.508606493473053,0.7317071557044983,0.22669324278831482,0.8886731266975403
IMG_9702,15,485,good,0.5381423234939575,0.35604292154312134,-0.3231395483016968,0.9999141097068787,0.5450301766395569,0.348310261964798,-0.30177703499794006,0.9998836517333984,0.5507403016090393,0.34814342856407166,-0.3018624186515808,0.9998855590820312,0.5560676455497742,0.3481202721595764,-0.30192479491233826,0.9998654127120972,0.5291383862495422,0.34867972135543823,-0.28364309668540955,0.9998478293418884,0.5241506695747375,0.34881895780563354,-0.2836906909942627,0.999808669090271,0.5203234553337097,0.3489857614040375,-0.28371402621269226,0.999790608882904,0.5658936500549316,0.35122355818748474,-0.1321984976530075,0.999899685382843,0.5136808753013611,0.3528810739517212,-0.049928922206163406,0.9996042847633362,0.5501105189323425,0.3647647202014923,-0.2579362690448761,0.9998918771743774,0.5289298295974731,0.36548346281051636,-0.2336021065711975,0.9998152852058411,0.6134935021400452,0.39551544189453125,-0.10018539428710938,0.9999010562896729,0.4870681166648865,0.40552404522895813,0.12624716758728027,0.9993616938591003,0.622105598449707,0.45277294516563416,-0.3427720069885254,0.9888195991516113,0.44670775532722473,0.46327081322669983,-0.09433574229478836,0.9039274454116821,0.5527031421661377,0.4041304290294647,-0.6184880137443542,0.9808418154716492,0.486704558134079,0.41996854543685913,-0.5313539505004883,0.9240023493766785,0.5362343788146973,0.38963860273361206,-0.6857195496559143,0.95652174949646,0.49531644582748413,0.4043423533439636,-0.6041837930679321,0.8529002666473389,0.5417713522911072,0.38526588678359985,-0.6717407703399658,0.9535330533981323,0.49804365634918213,0.39713147282600403,-0.5932815074920654,0.8375957608222961,0.545540988445282,0.3906565010547638,-0.6164206862449646,0.923278272151947,0.49952396750450134,0.4064317047595978,-0.5389559268951416,0.7877463102340698,0.5836778879165649,0.522674024105072,-0.11023560166358948,0.9995783567428589,0.5058234333992004,0.5245485901832581,0.11048133671283722,0.9989269971847534,0.558219313621521,0.619982123374939,-0.21351560950279236,0.9713613390922546,0.5107066035270691,0.6252385377883911,0.16591227054595947,0.8385536074638367,0.5708284974098206,0.720299482345581,-0.067686527967453,0.9646955132484436,0.5312521457672119,0.7035900354385376,0.46452972292900085,0.8815179467201233,0.5779187679290771,0.73549485206604,-0.06680294871330261,0.7997201681137085,0.5409916043281555,0.7171431183815002,0.48495545983314514,0.7828477025032043,0.5388066172599792,0.7433052659034729,-0.31187066435813904,0.9598357081413269,0.5074912905693054,0.7305609583854675,0.30743250250816345,0.8916944265365601
IMG_9702,16,517,good,0.5384582281112671,0.3542533814907074,-0.2606641948223114,0.9999151825904846,0.5450957417488098,0.34668198227882385,-0.23703844845294952,0.9998854398727417,0.5506327152252197,0.34652790427207947,-0.23713721334934235,0.9998877048492432,0.5559945702552795,0.34643951058387756,-0.23723204433918,0.9998686909675598,0.5294464826583862,0.34715113043785095,-0.2202259749174118,0.9998508095741272,0.524217963218689,0.3473259508609772,-0.22025857865810394,0.99981290102005,0.5200859308242798,0.3475465178489685,-0.22028814256191254,0.9997963905334473,0.5655640959739685,0.35019242763519287,-0.0744030624628067,0.9999017119407654,0.5135576725006104,0.352239191532135,0.0038041442167013884,0.9996181726455688,0.550549328327179,0.3628358244895935,-0.1981944590806961,0.9998935461044312,0.529308021068573,0.36333853006362915,-0.17613078653812408,0.9998185634613037,0.6137434840202332,0.39478906989097595,-0.05444769188761711,0.9998979568481445,0.48651596903800964,0.4052499532699585,0.1609644740819931,0.9993468523025513,0.6227970123291016,0.45086362957954407,-0.26298004388809204,0.9886847138404846,0.444762647151947,0.46283528208732605,-0.04432201012969017,0.9032235741615295,0.5510620474815369,0.4017925560474396,-0.47993072867393494,0.9805962443351746,0.4867848753929138,0.4160003066062927,-0.42629584670066833,0.9211621284484863,0.5336799025535583,0.38486626744270325,-0.5412715077400208,0.956224799156189,0.49558761715888977,0.40079981088638306,-0.49680787324905396,0.8471121788024902,0.5401625633239746,0.3804774880409241,-0.5263440608978271,0.953093409538269,0.49789291620254517,0.3930685222148895,-0.47968462109565735,0.8310982584953308,0.5447133183479309,0.38729986548423767,-0.4769984483718872,0.9230630993843079,0.4993649423122406,0.40232717990875244,-0.4318930208683014,0.7817484736442566,0.5835142731666565,0.5228077173233032,-0.10208430141210556,0.9995666146278381,0.5046225786209106,0.5247876048088074,0.10229295492172241,0.9989182353019714,0.5579689145088196,0.6211768984794617,-0.18945534527301788,0.9723231792449951,0.508526623249054,0.6255943179130554,0.1178545355796814,0.8459492921829224,0.570009708404541,0.7206490635871887,0.0015047740889713168,0.9656143188476562,0.5296270847320557,0.7048772573471069,0.4048965871334076,0.8849115371704102,0.5739285945892334,0.7349700927734375,0.007843677885830402,0.7984440922737122,0.5387929677963257,0.7183769345283508,0.4241753816604614,0.7836294770240784,0.5365158915519714,0.7436139583587646,-0.22398163378238678,0.9602975249290466,0.5090696811676025,0.7326250672340393,0.2507338523864746,0.8945854902267456
IMG_9702,17,550,good,0.5382761359214783,0.35199686884880066,-0.23327475786209106,0.9999125003814697,0.5448431372642517,0.34454435110092163,-0.20733080804347992,0.999882698059082,0.5502499341964722,0.3444618880748749,-0.20744270086288452,0.999885082244873,0.555645227432251,0.3443625271320343,-0.20756381750106812,0.9998669624328613,0.5289565324783325,0.3449154496192932,-0.19223439693450928,0.9998485445976257,0.5236940979957581,0.34518975019454956,-0.1922614425420761,0.9998103380203247,0.5197370648384094,0.3455798327922821,-0.1922852098941803,0.9997957348823547,0.5657432675361633,0.3485407531261444,-0.03744715079665184,0.9998995661735535,0.5134409070014954,0.3507739007472992,0.03294094279408455,0.9996227025985718,0.5504044890403748,0.360744833946228,-0.16814519464969635,0.9998896718025208,0.5292387008666992,0.3611223101615906,-0.1484181433916092,0.9998149871826172,0.6147418022155762,0.3941490352153778,-0.004542982671409845,0.9998917579650879,0.48645856976509094,0.4049229621887207,0.16978564858436584,0.9993274211883545,0.6240217089653015,0.4476267099380493,-0.21570736169815063,0.9880860447883606,0.44182634353637695,0.46096789836883545,-0.04630841687321663,0.9043313264846802,0.5511021614074707,0.39747270941734314,-0.4371468126773834,0.9799051880836487,0.4871574640274048,0.4127785563468933,-0.4232105016708374,0.9194293022155762,0.5345344543457031,0.37870508432388306,-0.5024134516716003,0.9548079967498779,0.49627408385276794,0.397892028093338,-0.4956778585910797,0.8422120809555054,0.5400221943855286,0.3765266239643097,-0.48501428961753845,0.9514041543006897,0.49871814250946045,0.3909584581851959,-0.47701236605644226,0.8255423903465271,0.5446881055831909,0.382266640663147,-0.4341273307800293,0.9209054112434387,0.500181257724762,0.40003153681755066,-0.4275856018066406,0.7766032814979553,0.5841341018676758,0.5219095945358276,-0.08311764150857925,0.9995561242103577,0.5045626759529114,0.5244386792182922,0.08338160812854767,0.9989082217216492,0.5590649843215942,0.6205889582633972,-0.2041773945093155,0.972151517868042,0.5064111351966858,0.6264009475708008,0.0680113136768341,0.8490397930145264,0.5679375529289246,0.7205626368522644,-0.011679193004965782,0.9640418291091919,0.5273075699806213,0.7064511775970459,0.3400889039039612,0.882857084274292,0.5688591003417969,0.7345737814903259,-0.004652986768633127,0.7850015759468079,0.5346429944038391,0.7192860245704651,0.3575975000858307,0.7728708386421204,0.5382833480834961,0.7453076243400574,-0.23851321637630463,0.9574897885322571,0.5083441734313965,0.7345609068870544,0.16686594486236572,0.8908436298370361
IMG_9702,18,582,good,0.5386015772819519,0.3485528230667114,-0.21319222450256348,0.9999079704284668,0.5453053116798401,0.34086915850639343,-0.18668361008167267,0.9998732805252075,0.550788402557373,0.34077125787734985,-0.18678076565265656,0.9998754858970642,0.5560972690582275,0.340654581785202,-0.1868933141231537,0.9998582601547241,0.5292530059814453,0.34141167998313904,-0.17292486131191254,0.9998383522033691,0.5239415764808655,0.3416559100151062,-0.17295126616954803,0.9997993111610413,0.5200486183166504,0.3420596718788147,-0.17298240959644318,0.9997875690460205,0.5661827921867371,0.3449680209159851,-0.02192607894539833,0.9998882412910461,0.5136038064956665,0.3472755551338196,0.0433802455663681,0.9996107816696167,0.5505614876747131,0.3571566939353943,-0.1505780816078186,0.9998818635940552,0.5293152928352356,0.35738080739974976,-0.13240468502044678,0.9998047947883606,0.6155237555503845,0.3912021815776825,0.013973904773592949,0.999874472618103,0.4856736958026886,0.40270814299583435,0.1665765792131424,0.9992930293083191,0.6259909272193909,0.44380390644073486,-0.1921500563621521,0.9872093200683594,0.4412725269794464,0.4586929976940155,-0.035708315670490265,0.9058774709701538,0.5514764189720154,0.3959425091743469,-0.4074135720729828,0.9789448380470276,0.48725879192352295,0.40578463673591614,-0.37467947602272034,0.9193517565727234,0.5344173312187195,0.37702423334121704,-0.46779561042785645,0.9526399970054626,0.49668148159980774,0.3921012878417969,-0.4410329759120941,0.8403128981590271,0.5400034785270691,0.3741607666015625,-0.44577351212501526,0.948858916759491,0.4993480443954468,0.38591116666793823,-0.4227231442928314,0.8231922388076782,0.5443568229675293,0.38083139061927795,-0.4022122025489807,0.9179090261459351,0.500579297542572,0.3920115828514099,-0.37787604331970215,0.7751203179359436,0.5846215486526489,0.5217742323875427,-0.06464863568544388,0.9995434880256653,0.5047042965888977,0.5240926742553711,0.06482072919607162,0.9989075660705566,0.5568954944610596,0.6215158104896545,-0.18443012237548828,0.9729118347167969,0.5060415863990784,0.6261460185050964,0.029618380591273308,0.85704505443573,0.5645758509635925,0.7202469706535339,0.04813210293650627,0.9636105895042419,0.5256433486938477,0.7075071930885315,0.3314896523952484,0.8844006061553955,0.5638028979301453,0.7343186736106873,0.05993771553039551,0.7737135887145996,0.5308132171630859,0.720364511013031,0.3524303436279297,0.760688304901123,0.540529191493988,0.7449373006820679,-0.1637589931488037,0.9555286765098572,0.5100555419921875,0.735421895980835,0.16608867049217224,0.8895198702812195
IMG_9702,19,615,good,0.5377004146575928,0.3446565568447113,-0.23927748203277588,0.9999061822891235,0.5446855425834656,0.3370775580406189,-0.21387740969657898,0.9998682737350464,0.5502704977989197,0.3369399905204773,-0.21397459506988525,0.9998709559440613,0.5558499097824097,0.33669939637184143,-0.2140752077102661,0.9998538494110107,0.528383195400238,0.3377625048160553,-0.19935035705566406,0.9998338222503662,0.5231809616088867,0.3382173776626587,-0.1993871033191681,0.9997953772544861,0.5194203853607178,0.33869266510009766,-0.19940416514873505,0.9997850060462952,0.5661471486091614,0.3409520387649536,-0.02642991952598095,0.9998834133148193,0.5138906836509705,0.34391161799430847,0.02462081052362919,0.999605119228363,0.5501282811164856,0.35322609543800354,-0.1722724884748459,0.9998775124549866,0.5287005305290222,0.3536667227745056,-0.15449096262454987,0.999799370765686,0.6160084009170532,0.38903242349624634,-0.012101246044039726,0.9998565316200256,0.48627060651779175,0.39981263875961304,0.163670152425766,0.9992536902427673,0.6305491328239441,0.4400850832462311,-0.22995531558990479,0.9870368838310242,0.4397081136703491,0.4552628695964813,-0.043052006512880325,0.9039695262908936,0.5523766875267029,0.39321640133857727,-0.46823835372924805,0.978149950504303,0.4824320375919342,0.40458229184150696,-0.42043256759643555,0.9156564474105835,0.5346497297286987,0.37650442123413086,-0.5291723012924194,0.9509040713310242,0.49335214495658875,0.3906767666339874,-0.48990315198898315,0.832876980304718,0.5408132076263428,0.37369781732559204,-0.5102378726005554,0.9468785524368286,0.4972100257873535,0.384407639503479,-0.47226813435554504,0.8147180080413818,0.5448207259178162,0.3800581395626068,-0.463828444480896,0.9155378937721252,0.4979093670845032,0.39007052779197693,-0.42497047781944275,0.7671701908111572,0.584958016872406,0.5214825868606567,-0.07136089354753494,0.9995056986808777,0.5048894882202148,0.5237681269645691,0.07160294055938721,0.9988901615142822,0.5564453601837158,0.6218693256378174,-0.15027765929698944,0.9732067584991455,0.505241334438324,0.6251110434532166,0.05792158842086792,0.8615448474884033,0.5646281242370605,0.7201151251792908,0.06788661330938339,0.9640060663223267,0.5206310153007507,0.7074442505836487,0.34694868326187134,0.8889975547790527,0.5639387965202332,0.7337576746940613,0.07762625068426132,0.773236095905304,0.5281965136528015,0.7205414175987244,0.36305391788482666,0.7627655863761902,0.5401339530944824,0.7446954846382141,-0.14649280905723572,0.9556761384010315,0.48407384753227234,0.7393200993537903,0.1726001352071762,0.8932745456695557
IMG_9702,20,647,good,0.538363516330719,0.34276100993156433,-0.24964523315429688,0.9999059438705444,0.545301616191864,0.3351050317287445,-0.22505462169647217,0.9998654127120972,0.5508760809898376,0.3349609076976776,-0.2251538187265396,0.9998680353164673,0.556410551071167,0.3346658945083618,-0.22525201737880707,0.9998512864112854,0.528905987739563,0.3357127606868744,-0.20972426235675812,0.9998329877853394,0.5237026810646057,0.336204469203949,-0.20976315438747406,0.9997961521148682,0.5198993682861328,0.3366805613040924,-0.20978322625160217,0.9997871518135071,0.5665938854217529,0.33880072832107544,-0.03147447481751442,0.9998795390129089,0.5141667127609253,0.3423057496547699,0.018238414078950882,0.9996078014373779,0.5507218837738037,0.3514988124370575,-0.18299444019794464,0.9998742341995239,0.5292725563049316,0.3519565463066101,-0.1641250103712082,0.9997957944869995,0.6163215041160583,0.38729628920555115,-0.017429394647479057,0.9998471736907959,0.4863164722919464,0.3980884552001953,0.16005322337150574,0.9992498159408569,0.6356477737426758,0.4384557902812958,-0.24716579914093018,0.9866370558738708,0.4385181963443756,0.45436134934425354,-0.051445361226797104,0.9039376378059387,0.557052493095398,0.3927099406719208,-0.4814419746398926,0.9771289229393005,0.4824031591415405,0.4021371006965637,-0.4357164204120636,0.9147397875785828,0.5387731194496155,0.3752572238445282,-0.5412633419036865,0.9488260746002197,0.49390891194343567,0.38813480734825134,-0.5059064030647278,0.8298910856246948,0.5437897443771362,0.37260332703590393,-0.5236524939537048,0.9444345235824585,0.49757927656173706,0.3817678987979889,-0.4877774715423584,0.8109295964241028,0.5478146076202393,0.3791552484035492,-0.47747135162353516,0.9124071598052979,0.4982527494430542,0.38699227571487427,-0.44046008586883545,0.7637231349945068,0.5868638753890991,0.5213446021080017,-0.07537998259067535,0.9994939565658569,0.5050675272941589,0.5225254893302917,0.07562875747680664,0.9989151954650879,0.5570824146270752,0.6221603155136108,-0.1314069926738739,0.9742346405982971,0.5008419752120972,0.618682861328125,0.08686547726392746,0.8692823052406311,0.5662788152694702,0.7198477983474731,0.08090505748987198,0.9651419520378113,0.5046651363372803,0.7049105167388916,0.3593316674232483,0.8958010077476501,0.5667378306388855,0.7325798869132996,0.08930419385433197,0.7738379240036011,0.5135484933853149,0.7178623080253601,0.37642019987106323,0.7704124450683594,0.540896475315094,0.7450999021530151,-0.13425827026367188,0.9567917585372925,0.4575689435005188,0.7386627197265625,0.1829882264137268,0.8994299173355103
IMG_9702,21,679,good,0.5386800765991211,0.341471791267395,-0.2710319757461548,0.9999040365219116,0.5455758571624756,0.3336957097053528,-0.24551521241664886,0.9998579025268555,0.5511766076087952,0.33354923129081726,-0.24557946622371674,0.9998612403869629,0.5567396879196167,0.3332502245903015,-0.24562032520771027,0.9998443722724915,0.5291618704795837,0.33437594771385193,-0.2312939167022705,0.9998265504837036,0.523975133895874,0.3348865211009979,-0.23130261898040771,0.9997909665107727,0.5201217532157898,0.3354351222515106,-0.23136411607265472,0.9997822642326355,0.5669287443161011,0.3374102711677551,-0.06647452712059021,0.9998661875724792,0.5144609212875366,0.3410244584083557,-0.00849107000976801,0.9995895624160767,0.551125168800354,0.35032522678375244,-0.20703332126140594,0.9998655319213867,0.5296167135238647,0.3507430851459503,-0.18852590024471283,0.9997846484184265,0.6164504885673523,0.385958194732666,-0.025950413197278976,0.9998390078544617,0.486583411693573,0.39605584740638733,0.1275893896818161,0.9992155432701111,0.6408084034919739,0.436393678188324,-0.2507658898830414,0.9861084818840027,0.4360964298248291,0.4524392783641815,-0.09302006661891937,0.9056681990623474,0.5607506632804871,0.39068603515625,-0.49111875891685486,0.9762311577796936,0.4825950860977173,0.39923298358917236,-0.47553613781929016,0.9153741002082825,0.5408766269683838,0.3733603060245514,-0.5417721271514893,0.9470198154449463,0.49435362219810486,0.38336145877838135,-0.5477822422981262,0.8294776082038879,0.5453847646713257,0.3708825409412384,-0.5284974575042725,0.9422951936721802,0.49789881706237793,0.3780863583087921,-0.5245411396026611,0.8099409341812134,0.5503124594688416,0.3777119219303131,-0.48780256509780884,0.9092599153518677,0.49853482842445374,0.3844233751296997,-0.47775471210479736,0.762409508228302,0.5889019966125488,0.5203810334205627,-0.07428599894046783,0.9995027184486389,0.5051907896995544,0.5205450654029846,0.07444718480110168,0.9989381432533264,0.5593721270561218,0.6194663643836975,-0.15611064434051514,0.975533664226532,0.5015681982040405,0.6126381158828735,0.11318616569042206,0.8772405385971069,0.5695842504501343,0.7190529108047485,0.029034702107310295,0.9668770432472229,0.49824094772338867,0.6991661190986633,0.4080668091773987,0.9020228981971741,0.5714989304542542,0.7304413318634033,0.035329051315784454,0.7714686989784241,0.5067135691642761,0.7103787064552307,0.42669010162353516,0.7748578190803528,0.5410160422325134,0.7449707388877869,-0.1892174631357193,0.9584812521934509,0.45956382155418396,0.7255935072898865,0.2388886660337448,0.9052332043647766
