video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick6_cl_2,11,367,bad,0.4732433259487152,0.15098094940185547,-0.2709420919418335,0.999965488910675,0.47186362743377686,0.13448092341423035,-0.2475447654724121,0.9999501705169678,0.4724223017692566,0.13484102487564087,-0.24755193293094635,0.99993497133255,0.47285032272338867,0.1352790892124176,-0.24755321443080902,0.9999357461929321,0.4664081335067749,0.13308876752853394,-0.2713117301464081,0.999958336353302,0.46307697892189026,0.13264182209968567,-0.27132195234298706,0.9999415874481201,0.4592723548412323,0.13196954131126404,-0.2713738977909088,0.9999265074729919,0.4632548987865448,0.14323961734771729,-0.1049969270825386,0.99986732006073,0.4427254796028137,0.1369030773639679,-0.2126285582780838,0.9999353289604187,0.47354039549827576,0.17390434443950653,-0.2149050384759903,0.9999350905418396,0.4665478765964508,0.1719738245010376,-0.2462237924337387,0.9999344348907471,0.480540931224823,0.2584356367588043,0.014403331093490124,0.999755859375,0.3968753516674042,0.23894305527210236,-0.18952779471874237,0.9997261762619019,0.5234555006027222,0.3622356653213501,-0.06206411495804787,0.9674309492111206,0.4014076590538025,0.37450793385505676,-0.3429015874862671,0.9937700033187866,0.5480260252952576,0.2568556070327759,-0.27343207597732544,0.9871628880500793,0.44628021121025085,0.26121851801872253,-0.5127531290054321,0.9964367151260376,0.5525479912757874,0.22996971011161804,-0.3087221384048462,0.9601227641105652,0.4546883702278137,0.23362915217876434,-0.557098388671875,0.9894862771034241,0.5494983196258545,0.2148972898721695,-0.3062532842159271,0.9601292014122009,0.45298299193382263,0.21444682776927948,-0.5464120507240295,0.9877573847770691,0.5469182729721069,0.22169749438762665,-0.27894511818885803,0.9480005502700806,0.4514085650444031,0.2263040393590927,-0.5103790760040283,0.9770352840423584,0.4695670008659363,0.5298459529876709,0.04388875141739845,0.999821126461029,0.4149259328842163,0.5326403975486755,-0.04379324987530708,0.9997230172157288,0.48979654908180237,0.7158470153808594,0.01969730295240879,0.9909252524375916,0.4058944284915924,0.7128964066505432,0.09453456848859787,0.9888706803321838,0.5199514627456665,0.9024026393890381,0.10880734771490097,0.9895797967910767,0.39579299092292786,0.8810599446296692,0.37102919816970825,0.9876572489738464,0.5105186104774475,0.9360179901123047,0.1097695380449295,0.9718084335327148,0.4008481800556183,0.9009638428688049,0.39085403084754944,0.8904811143875122,0.5606433749198914,0.9540574550628662,-0.033640049397945404,0.9883785843849182,0.3902524411678314,0.948976993560791,0.2565608322620392,0.9824479222297668
kick6_cl_2,12,400,bad,0.4732407033443451,0.15144993364810944,-0.26541396975517273,0.9999653697013855,0.47186362743377686,0.13499875366687775,-0.24203799664974213,0.9999496936798096,0.47242221236228943,0.1354028284549713,-0.24204903841018677,0.9999342560768127,0.47285154461860657,0.1358952820301056,-0.2420520782470703,0.99993497133255,0.4664290249347687,0.13352642953395844,-0.2660427689552307,0.9999580979347229,0.4631056487560272,0.1329706907272339,-0.2660517394542694,0.999941349029541,0.45931780338287354,0.13229317963123322,-0.26610296964645386,0.9999264478683472,0.46325546503067017,0.14374381303787231,-0.10087903589010239,0.9998651146888733,0.44273287057876587,0.13697271049022675,-0.20960189402103424,0.9999351501464844,0.4734503924846649,0.174164280295372,-0.20998746156692505,0.9999347925186157,0.4665401577949524,0.17212122678756714,-0.24150028824806213,0.99993497133255,0.480279803276062,0.25856876373291016,0.015402580611407757,0.9997584223747253,0.3967137932777405,0.23893655836582184,-0.189266175031662,0.9997341632843018,0.5222313404083252,0.363638311624527,-0.05287190154194832,0.9675983786582947,0.40019646286964417,0.37510058283805847,-0.34260788559913635,0.9939345121383667,0.5476928353309631,0.25893092155456543,-0.2584401071071625,0.9872168302536011,0.44532814621925354,0.26207444071769714,-0.5059027075767517,0.9965361952781677,0.5523020625114441,0.23124408721923828,-0.29231593012809753,0.9601981043815613,0.45407089591026306,0.23382364213466644,-0.5494185090065002,0.9897071123123169,0.5493866205215454,0.21593992412090302,-0.29018014669418335,0.9602162837982178,0.452553391456604,0.21520458161830902,-0.5397060513496399,0.9880065321922302,0.5467960834503174,0.22322829067707062,-0.26387763023376465,0.9479603171348572,0.45080116391181946,0.2273143231868744,-0.503926157951355,0.9774004220962524,0.4692245423793793,0.5293089747428894,0.044218409806489944,0.9998214840888977,0.4148775339126587,0.5317509174346924,-0.04412233829498291,0.9997215270996094,0.48951461911201477,0.7159180641174316,0.0196113009005785,0.9910305142402649,0.40597736835479736,0.7129603624343872,0.08924616128206253,0.9889407157897949,0.5198819637298584,0.9022312760353088,0.10653069615364075,0.9897558093070984,0.3958364725112915,0.8813486695289612,0.3569796681404114,0.9876410365104675,0.5104389786720276,0.9358369708061218,0.10728805512189865,0.9713478684425354,0.40082651376724243,0.9010679721832275,0.37555626034736633,0.8901088833808899,0.5606560111045837,0.9540396332740784,-0.0352286696434021,0.988453209400177,0.3904370069503784,0.9489718079566956,0.23917202651500702,0.9825144410133362
kick6_cl_2,13,433,bad,0.4732399582862854,0.15209630131721497,-0.26259034872055054,0.9999658465385437,0.4718674123287201,0.13554754853248596,-0.23924128711223602,0.9999501705169678,0.4724265933036804,0.13595475256443024,-0.23925353586673737,0.9999346733093262,0.4728582799434662,0.13645412027835846,-0.23925751447677612,0.9999353289604187,0.4664449691772461,0.1340443640947342,-0.263374924659729,0.9999585747718811,0.46312278509140015,0.13338235020637512,-0.2633838951587677,0.999941885471344,0.4593401253223419,0.13268320262432098,-0.26343563199043274,0.9999272227287292,0.4632561504840851,0.14412149786949158,-0.09872256219387054,0.9998650550842285,0.44274193048477173,0.1370585411787033,-0.20800277590751648,0.9999356269836426,0.4734150767326355,0.17446206510066986,-0.20743408799171448,0.9999356269836426,0.466539204120636,0.17234089970588684,-0.23905888199806213,0.9999363422393799,0.4801134467124939,0.25870704650878906,0.016478491947054863,0.9997639656066895,0.3964877426624298,0.23890547454357147,-0.18809376657009125,0.9997431635856628,0.5210124850273132,0.36567574739456177,-0.04841335862874985,0.9679536819458008,0.3992733657360077,0.37527239322662354,-0.3405049443244934,0.9940881729125977,0.5472767949104309,0.2604944407939911,-0.2522694170475006,0.9874878525733948,0.44462862610816956,0.2626512348651886,-0.5027971863746643,0.9966343641281128,0.552158772945404,0.2327968329191208,-0.28621307015419006,0.960940957069397,0.45351651310920715,0.23406799137592316,-0.5461713671684265,0.9899401664733887,0.5492482781410217,0.21711008250713348,-0.28488442301750183,0.9609721302986145,0.45212408900260925,0.2155313640832901,-0.5367213487625122,0.9882689714431763,0.5465772151947021,0.22464683651924133,-0.2579211890697479,0.9487316608428955,0.4503434896469116,0.22771094739437103,-0.5009283423423767,0.9777910113334656,0.4689978063106537,0.5293086171150208,0.044248130172491074,0.9998224377632141,0.41480955481529236,0.5316821336746216,-0.044148482382297516,0.9997219443321228,0.48925113677978516,0.7164123058319092,0.01915108598768711,0.9910918474197388,0.40599071979522705,0.713286280632019,0.0872405543923378,0.9890298843383789,0.5198673605918884,0.9022292494773865,0.10461012274026871,0.9898874163627625,0.39591389894485474,0.8817298412322998,0.3539239466190338,0.9876748323440552,0.5105075836181641,0.9359201192855835,0.10524924844503403,0.9710223078727722,0.40087851881980896,0.9013738036155701,0.37236544489860535,0.8905689716339111,0.561097264289856,0.9540174603462219,-0.03599386289715767,0.9884902238845825,0.3904412090778351,0.9496492743492126,0.2360074371099472,0.9826325178146362
kick6_cl_2,14,467,bad,0.4732154905796051,0.15269938111305237,-0.26950326561927795,0.9999667406082153,0.47187650203704834,0.1360568404197693,-0.24642573297023773,0.9999514222145081,0.4724494516849518,0.13647115230560303,-0.24643121659755707,0.9999361038208008,0.47290560603141785,0.13698317110538483,-0.24643506109714508,0.9999366402626038,0.46644529700279236,0.1344980001449585,-0.2712183892726898,0.9999597072601318,0.4631204605102539,0.1337544173002243,-0.2712301015853882,0.9999432563781738,0.45932942628860474,0.133035346865654,-0.2712837755680084,0.9999290108680725,0.46329647302627563,0.14441928267478943,-0.10487529635429382,0.9998670220375061,0.4427323639392853,0.1370989978313446,-0.21747760474681854,0.9999368786811829,0.47330519556999207,0.17471109330654144,-0.21365243196487427,0.999936580657959,0.46644195914268494,0.17251791059970856,-0.24631695449352264,0.9999376535415649,0.47991350293159485,0.2587115466594696,0.01594351790845394,0.9997689723968506,0.3964461088180542,0.2386174499988556,-0.19669491052627563,0.9997502565383911,0.5194675922393799,0.3680777847766876,-0.04892759025096893,0.9680097103118896,0.39941704273223877,0.37542426586151123,-0.3468107283115387,0.9941939115524292,0.5470107793807983,0.2629934251308441,-0.25369536876678467,0.9878085255622864,0.44469356536865234,0.2621065676212311,-0.5056635737419128,0.9966999292373657,0.5519829392433167,0.23500683903694153,-0.2881140410900116,0.9618473649024963,0.4535389244556427,0.23362191021442413,-0.548789918422699,0.9900887608528137,0.5490920543670654,0.2186904400587082,-0.2859039008617401,0.9618955254554749,0.45213279128074646,0.21504876017570496,-0.5397145748138428,0.9884330630302429,0.54637211561203,0.22669397294521332,-0.25918707251548767,0.949734091758728,0.4503999650478363,0.2271837741136551,-0.5038200616836548,0.9780086278915405,0.46875035762786865,0.5288313627243042,0.04529945179820061,0.9998252987861633,0.4147948622703552,0.5306183695793152,-0.045200347900390625,0.9997249245643616,0.48918333649635315,0.7156780362129211,0.019783692434430122,0.9911382794380188,0.40598949790000916,0.7120879292488098,0.09075944870710373,0.9891759753227234,0.5190755128860474,0.9014312624931335,0.10502011328935623,0.9900387525558472,0.3959205448627472,0.8808631300926208,0.3620838522911072,0.9877992868423462,0.5096412897109985,0.9352803826332092,0.10571814328432083,0.971261203289032,0.400812566280365,0.9001457691192627,0.38121700286865234,0.892175018787384,0.5611135959625244,0.9513639211654663,-0.03431982174515724,0.9886373281478882,0.390610009431839,0.9493229389190674,0.24857299029827118,0.9828604459762573
kick6_cl_2,15,500,bad,0.4733301103115082,0.15291066467761993,-0.2688356935977936,0.9999672174453735,0.4720173180103302,0.136257603764534,-0.24573975801467896,0.9999520182609558,0.4726065695285797,0.13664737343788147,-0.24574558436870575,0.9999368190765381,0.4730943739414215,0.13714177906513214,-0.24574759602546692,0.9999372363090515,0.46661365032196045,0.13473637402057648,-0.27050283551216125,0.99996018409729,0.46328204870224,0.1339627057313919,-0.27051833271980286,0.9999439120292664,0.45948559045791626,0.13326624035835266,-0.2705777883529663,0.9999298453330994,0.463453471660614,0.14446298778057098,-0.10463493317365646,0.9998674988746643,0.4428273141384125,0.13726648688316345,-0.21717023849487305,0.9999369978904724,0.47330883145332336,0.17473506927490234,-0.21324759721755981,0.9999359250068665,0.46650320291519165,0.1725664585828781,-0.2459217756986618,0.9999375343322754,0.4799138009548187,0.25858569145202637,0.01659931056201458,0.9997706413269043,0.3968469798564911,0.23862113058567047,-0.19813686609268188,0.9997537136077881,0.5186505913734436,0.37037357687950134,-0.049075670540332794,0.9679427742958069,0.39962732791900635,0.3758118152618408,-0.3502173125743866,0.9942672848701477,0.5468538403511047,0.26486340165138245,-0.25453832745552063,0.9881410598754883,0.4457947611808777,0.26143112778663635,-0.510562539100647,0.9967716336250305,0.5519841909408569,0.23701339960098267,-0.2888227105140686,0.9628134965896606,0.45424598455429077,0.231927752494812,-0.5531036257743835,0.9902744293212891,0.5490849614143372,0.22058746218681335,-0.28694847226142883,0.9628996849060059,0.45317700505256653,0.21425996720790863,-0.5440565347671509,0.9886410236358643,0.5463261008262634,0.22872938215732574,-0.2601456046104431,0.9508242607116699,0.4515863358974457,0.22598175704479218,-0.5086637735366821,0.9782956838607788,0.4687500298023224,0.5271863341331482,0.047127265483140945,0.9998207092285156,0.4151935279369354,0.5288766026496887,-0.047024618834257126,0.9997185468673706,0.4896983504295349,0.711952805519104,0.013951573520898819,0.9905860424041748,0.4060555100440979,0.7096851468086243,0.07401430606842041,0.9889593720436096,0.5182045698165894,0.9001067280769348,0.08581729978322983,0.9897491931915283,0.395971417427063,0.8806557655334473,0.32201072573661804,0.9876389503479004,0.5089531540870667,0.9350859522819519,0.08525903522968292,0.9709742665290833,0.4008130729198456,0.9002048373222351,0.33850523829460144,0.8919653296470642,0.5611873269081116,0.9482499957084656,-0.04963946342468262,0.9885139465332031,0.39060184359550476,0.9489019513130188,0.20964908599853516,0.9827313423156738
kick6_cl_2,16,533,bad,0.4739266037940979,0.15288273990154266,-0.27496904134750366,0.9999681115150452,0.4725891947746277,0.13620483875274658,-0.25178220868110657,0.99995356798172,0.4731534719467163,0.13655933737754822,-0.25178447365760803,0.9999387264251709,0.4736190736293793,0.13700157403945923,-0.25178179144859314,0.9999390840530396,0.46739014983177185,0.1347344070672989,-0.27608904242515564,0.9999613761901855,0.46405792236328125,0.1339593380689621,-0.2761089503765106,0.9999455809593201,0.46029582619667053,0.13326606154441833,-0.2761731445789337,0.9999319911003113,0.46374860405921936,0.14423596858978271,-0.10911254584789276,0.9998707175254822,0.44353291392326355,0.13722197711467743,-0.22003120183944702,0.99993896484375,0.47356197237968445,0.17463582754135132,-0.2189367562532425,0.9999371767044067,0.46701452136039734,0.17255957424640656,-0.25111842155456543,0.9999393820762634,0.47993385791778564,0.25843119621276855,0.015587744303047657,0.9997727274894714,0.397829532623291,0.2387768179178238,-0.20348413288593292,0.9997627139091492,0.5181112289428711,0.3721255958080292,-0.05169602110981941,0.9671128392219543,0.40042534470558167,0.3770558834075928,-0.35472601652145386,0.9943080544471741,0.5468540191650391,0.26646652817726135,-0.26376038789749146,0.9882664680480957,0.44750872254371643,0.26171666383743286,-0.5106332302093506,0.9968236088752747,0.5520719289779663,0.23886962234973907,-0.2994120717048645,0.9632765650749207,0.4560169279575348,0.2322450876235962,-0.5527791976928711,0.9904206395149231,0.5491297841072083,0.22245703637599945,-0.29774799942970276,0.9633735418319702,0.4554203152656555,0.21558411419391632,-0.5444547533988953,0.9888006448745728,0.5463489294052124,0.2305547446012497,-0.2698825001716614,0.9513258934020996,0.453783243894577,0.22691820561885834,-0.5089455246925354,0.9785354137420654,0.4687659442424774,0.5271884202957153,0.050439298152923584,0.9998181462287903,0.41540080308914185,0.5289111137390137,-0.05035039409995079,0.9997170567512512,0.49317607283592224,0.7103169560432434,0.029032675549387932,0.9900603890419006,0.4064035713672638,0.7097250819206238,0.06916972249746323,0.9889841675758362,0.5178356766700745,0.8988960981369019,0.11020395904779434,0.9895731210708618,0.39602935314178467,0.8809009194374084,0.31272372603416443,0.9876403212547302,0.5078968405723572,0.934328019618988,0.11083551496267319,0.9711043834686279,0.3997914493083954,0.9004530906677246,0.3291196823120117,0.8911277651786804,0.5614048838615417,0.9477196335792542,-0.01805107481777668,0.9884692430496216,0.3906184136867523,0.9493337273597717,0.19885000586509705,0.9827628135681152
kick6_cl_2,17,567,bad,0.47537365555763245,0.15285205841064453,-0.27486780285835266,0.9999681115150452,0.47384801506996155,0.13585902750492096,-0.25152161717414856,0.9999539256095886,0.47439152002334595,0.13610176742076874,-0.25153136253356934,0.9999388456344604,0.47484785318374634,0.136398583650589,-0.2515335977077484,0.9999390244483948,0.46876198053359985,0.13459737598896027,-0.2762359380722046,0.9999617338180542,0.4654249846935272,0.13382212817668915,-0.2762572467327118,0.9999459385871887,0.4617147445678711,0.1331419199705124,-0.27631962299346924,0.9999324083328247,0.4645777940750122,0.14339376986026764,-0.10850408673286438,0.999871015548706,0.4447689652442932,0.137016162276268,-0.22092469036579132,0.9999392032623291,0.4747377634048462,0.17457351088523865,-0.21866485476493835,0.999935507774353,0.46850377321243286,0.17257919907569885,-0.2512883245944977,0.9999384880065918,0.479936808347702,0.25702041387557983,0.016049684956669807,0.9997637271881104,0.39852985739707947,0.2396644651889801,-0.2047535926103592,0.9997595548629761,0.5179482698440552,0.3735310137271881,-0.04512826353311539,0.9655243158340454,0.4043842852115631,0.3801378607749939,-0.3562846779823303,0.9941582083702087,0.5468426942825317,0.2676120102405548,-0.24572734534740448,0.9883245229721069,0.44924747943878174,0.26345205307006836,-0.5156376957893372,0.9968400597572327,0.5524312257766724,0.24078501760959625,-0.2790651023387909,0.9636755585670471,0.4572300314903259,0.23447570204734802,-0.5574814081192017,0.9905337691307068,0.5493996143341064,0.22413581609725952,-0.27809005975723267,0.9637746214866638,0.45681145787239075,0.2178305834531784,-0.551106870174408,0.9889430403709412,0.5464162826538086,0.23220294713974,-0.2517993152141571,0.9517824649810791,0.4552105963230133,0.22910785675048828,-0.5149070620536804,0.978774905204773,0.4694090187549591,0.5276510119438171,0.051739197224378586,0.9998070001602173,0.4160517752170563,0.5305306315422058,-0.05164371058344841,0.9997004270553589,0.4973011910915375,0.7095462083816528,0.02857079543173313,0.9895269870758057,0.40740033984184265,0.7108452916145325,0.07164081186056137,0.9886631369590759,0.5176558494567871,0.8989128470420837,0.10966428369283676,0.9889682531356812,0.3962831497192383,0.8817856907844543,0.31845664978027344,0.9871304035186768,0.5070585608482361,0.9345744848251343,0.11027134209871292,0.9705855846405029,0.39964205026626587,0.9021928310394287,0.3353062570095062,0.8894172310829163,0.5615426898002625,0.9466382265090942,-0.018725652247667313,0.9878884553909302,0.3910721242427826,0.9499386548995972,0.20745214819908142,0.9820791482925415
kick6_cl_2,18,600,bad,0.47642412781715393,0.152975395321846,-0.2735975980758667,0.9999693036079407,0.4747827649116516,0.13585928082466125,-0.24959133565425873,0.9999558329582214,0.47537001967430115,0.13609470427036285,-0.24960088729858398,0.9999411106109619,0.47589024901390076,0.13636574149131775,-0.24960209429264069,0.9999411106109619,0.4695796072483063,0.13468246161937714,-0.27447131276130676,0.9999633431434631,0.4661688208580017,0.13391974568367004,-0.2744913101196289,0.9999481439590454,0.46240442991256714,0.13329556584358215,-0.2745499014854431,0.9999351501464844,0.46549054980278015,0.14337453246116638,-0.10632242262363434,0.9998750686645508,0.4457257390022278,0.1373906135559082,-0.2195603847503662,0.9999414086341858,0.4757566452026367,0.17466309666633606,-0.2169020175933838,0.9999363422393799,0.4696734547615051,0.1728847622871399,-0.24965910613536835,0.9999392628669739,0.48105180263519287,0.2567311227321625,0.026585472747683525,0.9997588396072388,0.4018191695213318,0.24089635908603668,-0.2058926224708557,0.9997554421424866,0.5188003182411194,0.3734106719493866,-0.026767605915665627,0.9643622636795044,0.41354864835739136,0.38065066933631897,-0.3558456003665924,0.9939709305763245,0.5469767451286316,0.2679744064807892,-0.21993950009346008,0.9884248375892639,0.45643723011016846,0.2631843686103821,-0.5103147625923157,0.9968388676643372,0.5530968904495239,0.2417174130678177,-0.2516929805278778,0.9641190767288208,0.4628148674964905,0.23427695035934448,-0.5507010221481323,0.9906007647514343,0.5501066446304321,0.2254304736852646,-0.2506771981716156,0.9642159342765808,0.4609684646129608,0.2175629436969757,-0.549409806728363,0.9890388250350952,0.5468751192092896,0.23343469202518463,-0.225950226187706,0.9523928761482239,0.4597087800502777,0.2287658303976059,-0.5116124749183655,0.9789779186248779,0.47080346941947937,0.5304592251777649,0.05583011358976364,0.9998058676719666,0.41770532727241516,0.5334218740463257,-0.05575193464756012,0.9996979236602783,0.500787079334259,0.7095431685447693,0.034473590552806854,0.9892842173576355,0.4090363681316376,0.7123339176177979,0.07307665050029755,0.9887598752975464,0.5170527696609497,0.8989275097846985,0.12352915853261948,0.9888805747032166,0.3963322341442108,0.8824754357337952,0.3233226537704468,0.9872255921363831,0.5053001642227173,0.9347147345542908,0.12502455711364746,0.9709522128105164,0.3995954394340515,0.9033792018890381,0.34024468064308167,0.8907155990600586,0.5615735650062561,0.9465957283973694,-0.00021542042668443173,0.9878290891647339,0.39108821749687195,0.9496456384658813,0.2086833417415619,0.9822181463241577
kick6_cl_2,19,633,bad,0.47774118185043335,0.15315228700637817,-0.2734924554824829,0.9999697804450989,0.47608450055122375,0.1358686238527298,-0.248507559299469,0.9999565482139587,0.47658827900886536,0.136092871427536,-0.24851761758327484,0.9999417066574097,0.47701817750930786,0.13635283708572388,-0.24851782619953156,0.9999416470527649,0.4708656668663025,0.13476502895355225,-0.27433788776397705,0.9999641180038452,0.46758875250816345,0.1340998113155365,-0.2743547856807709,0.9999491572380066,0.46376436948776245,0.13352453708648682,-0.2744222581386566,0.9999363422393799,0.4666038751602173,0.14337551593780518,-0.1033499538898468,0.9998765587806702,0.44728025794029236,0.13790416717529297,-0.21880392730236053,0.999941885471344,0.47696778178215027,0.17514939606189728,-0.2162676602602005,0.9999354481697083,0.47104379534721375,0.17367322742938995,-0.24919599294662476,0.999937891960144,0.4837501347064972,0.257064551115036,0.02846585586667061,0.9997473955154419,0.4047011435031891,0.24291923642158508,-0.20886684954166412,0.9997464418411255,0.5205898880958557,0.3732430338859558,-0.024734077975153923,0.9628392457962036,0.42311766743659973,0.3808329999446869,-0.3583565056324005,0.993777334690094,0.5477782487869263,0.26951974630355835,-0.2133321464061737,0.9881078600883484,0.4639853537082672,0.2629912197589874,-0.5067490935325623,0.9968088269233704,0.5542972087860107,0.24355946481227875,-0.24497090280056,0.9634971022605896,0.46939152479171753,0.23465415835380554,-0.5465230941772461,0.9906039834022522,0.5514909029006958,0.22860194742679596,-0.2437373697757721,0.963596761226654,0.46757039427757263,0.21795476973056793,-0.5474586486816406,0.9890602827072144,0.5482286810874939,0.23665045201778412,-0.21922247111797333,0.9517577886581421,0.46630212664604187,0.2285863608121872,-0.5090047121047974,0.9790176749229431,0.4738183617591858,0.5334522724151611,0.056112464517354965,0.9998074769973755,0.42076385021209717,0.5373116135597229,-0.056031037122011185,0.999697208404541,0.5060936212539673,0.7084921598434448,0.022419167682528496,0.9891911149024963,0.41104528307914734,0.7132788300514221,0.08066370338201523,0.9886472821235657,0.5171018242835999,0.8993117809295654,0.10573979467153549,0.9887712597846985,0.3965461552143097,0.8839285373687744,0.3352818489074707,0.9870957136154175,0.5050448775291443,0.9352185130119324,0.10707735270261765,0.9712375998497009,0.39959612488746643,0.9039457440376282,0.3530172109603882,0.8912379741668701,0.5621415972709656,0.9466652870178223,-0.013700532726943493,0.9878052473068237,0.3910800516605377,0.949862003326416,0.22986868023872375,0.9820764660835266
kick6_cl_2,20,667,bad,0.4788931608200073,0.15316633880138397,-0.26981058716773987,0.9999702572822571,0.47740599513053894,0.13568785786628723,-0.2431575208902359,0.9999572038650513,0.4778692424297333,0.13584952056407928,-0.24317173659801483,0.9999423623085022,0.4782463610172272,0.13606086373329163,-0.24318388104438782,0.999942421913147,0.47222137451171875,0.13472722470760345,-0.27039092779159546,0.9999647736549377,0.46886947751045227,0.13408015668392181,-0.2704181969165802,0.999950110912323,0.46500909328460693,0.13351473212242126,-0.2704785466194153,0.9999373555183411,0.46786075830459595,0.14305062592029572,-0.09580207616090775,0.9998782277107239,0.44899940490722656,0.13806313276290894,-0.21678131818771362,0.9999414682388306,0.4781595468521118,0.17517082393169403,-0.2120439112186432,0.9999330043792725,0.4722379148006439,0.17374959588050842,-0.24690183997154236,0.999934196472168,0.48683419823646545,0.2570419907569885,0.037887487560510635,0.9997270107269287,0.407504677772522,0.24574235081672668,-0.21142545342445374,0.9997212290763855,0.5238465070724487,0.3724430501461029,-0.0018349620513617992,0.9607117772102356,0.43527939915657043,0.3809938132762909,-0.3636055588722229,0.9935506582260132,0.5488786697387695,0.26940473914146423,-0.17058777809143066,0.9875936508178711,0.4692549705505371,0.2604047358036041,-0.5074976086616516,0.9968219995498657,0.5554895997047424,0.24369998276233673,-0.19770567119121552,0.9622839093208313,0.4735887348651886,0.23415543138980865,-0.5476697087287903,0.9907436966896057,0.5527451634407043,0.22978831827640533,-0.19686229526996613,0.9624203443527222,0.471498042345047,0.21782146394252777,-0.5466245412826538,0.9892430901527405,0.5495748519897461,0.23758719861507416,-0.1759762167930603,0.9503819942474365,0.4700011909008026,0.22773027420043945,-0.5090222954750061,0.9792606234550476,0.4774567186832428,0.5343841910362244,0.060584839433431625,0.9998108148574829,0.42565029859542847,0.5390329360961914,-0.060511067509651184,0.9996928572654724,0.512342631816864,0.7043525576591492,-0.032062556594610214,0.9892593622207642,0.4151759445667267,0.713667094707489,0.0645688995718956,0.9884571433067322,0.5170331597328186,0.899285078048706,0.012368440628051758,0.9887685775756836,0.396880179643631,0.8842341899871826,0.28931692242622375,0.9869735240936279,0.5038370490074158,0.935389518737793,0.010028989985585213,0.9721267819404602,0.399463951587677,0.9044793248176575,0.3032349646091461,0.8901968598365784,0.5623850226402283,0.9466343522071838,-0.11844996362924576,0.9880838394165039,0.3915118873119354,0.9499183893203735,0.18020211160182953,0.9818839430809021
kick6_cl_2,21,700,bad,0.48046186566352844,0.15317825973033905,-0.24417732656002045,0.9999710917472839,0.47876888513565063,0.13565784692764282,-0.21679753065109253,0.9999587535858154,0.4791475534439087,0.13580310344696045,-0.2168050855398178,0.9999443292617798,0.4794350564479828,0.13599833846092224,-0.21680042147636414,0.999944269657135,0.47373726963996887,0.13472899794578552,-0.2452303022146225,0.9999659657478333,0.47045472264289856,0.13409185409545898,-0.2452523112297058,0.999951958656311,0.4665771722793579,0.13353219628334045,-0.24529989063739777,0.999939501285553,0.4687713384628296,0.1429339051246643,-0.06699907779693604,0.9998801350593567,0.4507235586643219,0.1382150650024414,-0.19358903169631958,0.9999435544013977,0.4796779453754425,0.17517989873886108,-0.18598204851150513,0.999932050704956,0.4740338921546936,0.1738012582063675,-0.2225973904132843,0.9999329447746277,0.4892893135547638,0.2571645677089691,0.06769399344921112,0.9997140765190125,0.4117232859134674,0.24740159511566162,-0.20862360298633575,0.9997119903564453,0.526932418346405,0.37141478061676025,0.01190654281526804,0.9556758403778076,0.44328573346138,0.3807532489299774,-0.32553380727767944,0.9933127164840698,0.5499059557914734,0.2692864239215851,-0.18351459503173828,0.9866121411323547,0.4747815728187561,0.2584707736968994,-0.4002637267112732,0.9967599511146545,0.5564772486686707,0.24359045922756195,-0.2154342383146286,0.9604713916778564,0.47923946380615234,0.23390652239322662,-0.434200644493103,0.9906579852104187,0.5538574457168579,0.23002229630947113,-0.2154538333415985,0.9606894254684448,0.47761890292167664,0.21753409504890442,-0.43422746658325195,0.9891703128814697,0.5507040619850159,0.23761162161827087,-0.19068744778633118,0.948620617389679,0.4753013253211975,0.2269919365644455,-0.4005260169506073,0.9791313409805298,0.48356878757476807,0.5344955325126648,0.06869327276945114,0.999815046787262,0.4323263466358185,0.5390836000442505,-0.06862175464630127,0.9996972680091858,0.5174617767333984,0.7046726942062378,-0.011075311340391636,0.9892396330833435,0.4207474887371063,0.7134917378425598,0.040523648262023926,0.9888718724250793,0.5168255567550659,0.9018811583518982,0.0262216217815876,0.9890269041061401,0.3972260653972626,0.8842386603355408,0.2553006112575531,0.9875457882881165,0.5037957429885864,0.9379789233207703,0.027963286265730858,0.9733017683029175,0.39922961592674255,0.9045432209968567,0.26866814494132996,0.8923832178115845,0.5627615451812744,0.946627140045166,-0.07053251564502716,0.9884682297706604,0.3915376365184784,0.9508798122406006,0.1462983936071396,0.9826386570930481
