video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583 6,20,664,good,0.4923590123653412,0.4797467291355133,-0.0973820835351944,0.9997905492782593,0.49619609117507935,0.4724368751049042,-0.06665750592947006,0.9995931386947632,0.4994155466556549,0.4728146195411682,-0.06677589565515518,0.9995670318603516,0.5028374195098877,0.47325876355171204,-0.06684579700231552,0.9996213912963867,0.4847588539123535,0.4714334011077881,-0.06786134839057922,0.9995387196540833,0.4800266921520233,0.471159964799881,-0.06793154031038284,0.9994755387306213,0.47479695081710815,0.47092196345329285,-0.06800123304128647,0.9995233416557312,0.5057877898216248,0.47671398520469666,0.08641142398118973,0.9988506436347961,0.4661156237125397,0.47384700179100037,0.08024465292692184,0.9991152882575989,0.49859529733657837,0.4879351258277893,-0.04008132964372635,0.9996275901794434,0.48234090209007263,0.4877079725265503,-0.04225178062915802,0.9995519518852234,0.5476405620574951,0.5156578421592712,0.12552963197231293,0.9997893571853638,0.42990219593048096,0.5189749598503113,0.12094762176275253,0.9993774890899658,0.5777674317359924,0.5505322813987732,-0.12239491194486618,0.9760629534721375,0.40870028734207153,0.5673497915267944,-0.06034848093986511,0.9417613744735718,0.5353072285652161,0.5021955966949463,-0.3548112213611603,0.989621102809906,0.4416412115097046,0.5186440348625183,-0.2601962387561798,0.971511721611023,0.5299306511878967,0.48976340889930725,-0.39409545063972473,0.9760782122612,0.45068246126174927,0.5058202743530273,-0.29652139544487,0.937969982624054,0.5264965891838074,0.48768311738967896,-0.35874974727630615,0.972655713558197,0.45171087980270386,0.5039688348770142,-0.27557530999183655,0.9287443161010742,0.5252346396446228,0.4924410581588745,-0.34559717774391174,0.9563743472099304,0.4533471465110779,0.5075409412384033,-0.2548137605190277,0.9014845490455627,0.5216146111488342,0.6208969354629517,-0.002760895062237978,0.9997417330741882,0.4530988037586212,0.6107833385467529,0.002935322467237711,0.9996050596237183,0.5137154459953308,0.7070502638816833,-0.0681159645318985,0.9764983654022217,0.4425240457057953,0.5732432007789612,-0.552566409111023,0.9765595197677612,0.5008265376091003,0.8014025092124939,0.03179158642888069,0.9754457473754883,0.4385906457901001,0.6707248091697693,-0.4404921233654022,0.8932945728302002,0.49253764748573303,0.8145893812179565,0.03243981674313545,0.8128599524497986,0.4429023265838623,0.683517336845398,-0.43129730224609375,0.6863832473754883,0.5168663859367371,0.8282413482666016,-0.147632896900177,0.9668289422988892,0.4511446952819824,0.7043645977973938,-0.5785021185874939,0.915374755859375
IMG_9583 6,21,698,good,0.49306029081344604,0.4837183356285095,-0.08827768266201019,0.9997863173484802,0.4968675374984741,0.4758085012435913,-0.061854805797338486,0.9995964765548706,0.49990105628967285,0.47614431381225586,-0.061991650611162186,0.9995616674423218,0.5032074451446533,0.4765121638774872,-0.06208987161517143,0.999627411365509,0.48593688011169434,0.4751410484313965,-0.05967548489570618,0.9995437264442444,0.48136329650878906,0.4750466048717499,-0.0597219318151474,0.9994776844978333,0.4759488105773926,0.47492220997810364,-0.059806641191244125,0.9995391368865967,0.5052811503410339,0.4788767993450165,0.07957456260919571,0.9988617897033691,0.46770647168159485,0.47780558466911316,0.08920885622501373,0.9991587996482849,0.4989665150642395,0.49116820096969604,-0.034182991832494736,0.9996066093444824,0.484035849571228,0.49149176478385925,-0.03163570910692215,0.9995614886283875,0.5480036735534668,0.5149786472320557,0.11752735078334808,0.9997949004173279,0.4347297251224518,0.5204851627349854,0.14401188492774963,0.9994043707847595,0.5770337581634521,0.5506191849708557,-0.11725085228681564,0.9707351922988892,0.4108133614063263,0.5674388408660889,-0.01696910336613655,0.9249312281608582,0.5343436598777771,0.5029130578041077,-0.3424568176269531,0.9873058199882507,0.4429066479206085,0.5187629461288452,-0.23381291329860687,0.9649971723556519,0.5291699171066284,0.490556925535202,-0.3787543475627899,0.9726697206497192,0.4523906707763672,0.5078392624855042,-0.2725682258605957,0.9288221597671509,0.5259421467781067,0.48910313844680786,-0.3494594395160675,0.9682989120483398,0.45274296402931213,0.5055649280548096,-0.2565021812915802,0.9186194539070129,0.5248193144798279,0.4936053156852722,-0.33493489027023315,0.950130045413971,0.4539344310760498,0.508836030960083,-0.2316236048936844,0.8900574445724487,0.5223649740219116,0.6207919716835022,-0.007771405391395092,0.9997630715370178,0.4567657709121704,0.6110122799873352,0.008154386654496193,0.9996358752250671,0.5136577486991882,0.7072320580482483,-0.04906347021460533,0.9749895334243774,0.4432946741580963,0.5524240732192993,-0.505283534526825,0.9731200337409973,0.5004835724830627,0.800474226474762,-0.011283590458333492,0.9736397862434387,0.45162826776504517,0.6417170166969299,-0.4394156336784363,0.8731184601783752,0.49255263805389404,0.8143206238746643,-0.014940362423658371,0.8090634942054749,0.4715520441532135,0.6502491235733032,-0.43191108107566833,0.6802132725715637,0.5167965292930603,0.8282051086425781,-0.18169672787189484,0.965470016002655,0.47977855801582336,0.6579418778419495,-0.5549424290657043,0.9084061980247498
IMG_9583 6,22,731,good,0.4922018051147461,0.48290061950683594,-0.09411375224590302,0.999797523021698,0.4959962069988251,0.4756355583667755,-0.0665227398276329,0.9996255040168762,0.4990849196910858,0.4759461581707001,-0.06669741868972778,0.9995912313461304,0.5024022459983826,0.47628408670425415,-0.0668376013636589,0.9996547102928162,0.48497647047042847,0.4750029444694519,-0.06449034810066223,0.9995761513710022,0.4803553819656372,0.474883109331131,-0.06452998518943787,0.9995144605636597,0.4751875698566437,0.47477325797080994,-0.06456554681062698,0.9995735883712769,0.5045096278190613,0.4786156713962555,0.08237163722515106,0.9989528656005859,0.46645352244377136,0.47728845477104187,0.09100116789340973,0.9992278218269348,0.49832683801651,0.49039438366889954,-0.036501195281744,0.9996305108070374,0.4830721914768219,0.49062883853912354,-0.034566301852464676,0.999596118927002,0.5481445789337158,0.514494001865387,0.1189160943031311,0.9998058080673218,0.43343260884284973,0.5211513638496399,0.1654309630393982,0.9994423389434814,0.5767639875411987,0.550495445728302,-0.12989090383052826,0.9670076370239258,0.4114411473274231,0.5670983791351318,-0.0267415139824152,0.8995364904403687,0.5343614220619202,0.5034171938896179,-0.35265982151031494,0.9854632616043091,0.4442409574985504,0.5190609097480774,-0.285534143447876,0.9495800137519836,0.5294141173362732,0.49128788709640503,-0.38986459374427795,0.9694044589996338,0.452657550573349,0.5081936120986938,-0.3241506516933441,0.9093373417854309,0.5260531902313232,0.49008485674858093,-0.3555455505847931,0.9640507698059082,0.45282644033432007,0.5065357685089111,-0.3052387535572052,0.8966853618621826,0.5250138640403748,0.4940056800842285,-0.34264105558395386,0.9435580372810364,0.453527569770813,0.5094743967056274,-0.28266435861587524,0.8651214838027954,0.5223315954208374,0.6204519867897034,-0.01569860428571701,0.999784529209137,0.4562174677848816,0.6082944273948669,0.016270020976662636,0.9996682405471802,0.5136154294013977,0.7073472738265991,-0.0768236517906189,0.9740188717842102,0.4409891664981842,0.5596523284912109,-0.5429924726486206,0.9668129086494446,0.4987114369869232,0.8003525137901306,-0.06285861134529114,0.9705514907836914,0.44627702236175537,0.6326964497566223,-0.6399239897727966,0.858025312423706,0.4916384220123291,0.8146016001701355,-0.06683488935232162,0.8073826432228088,0.4689377546310425,0.6502311825752258,-0.6518404483795166,0.6776782274246216,0.5166184902191162,0.8268423080444336,-0.23858043551445007,0.9627816677093506,0.4623439610004425,0.6453189253807068,-0.8297882080078125,0.9058228731155396
IMG_9583 6,23,764,good,0.49365636706352234,0.4838317930698395,-0.16783207654953003,0.9997368454933167,0.49656105041503906,0.47639986872673035,-0.14756318926811218,0.9995899200439453,0.49940723180770874,0.4767628312110901,-0.14771735668182373,0.999531090259552,0.5025288462638855,0.47720885276794434,-0.14789825677871704,0.9996039271354675,0.48577919602394104,0.4756461977958679,-0.14622461795806885,0.9995259642601013,0.48103395104408264,0.47549915313720703,-0.1462717354297638,0.9994663596153259,0.4760481119155884,0.47541889548301697,-0.146345317363739,0.9995381832122803,0.5040176510810852,0.4799690544605255,-0.010533077642321587,0.9989371299743652,0.466420441865921,0.4779662489891052,-0.006841567344963551,0.9991631507873535,0.49927395582199097,0.49140340089797974,-0.11303716152906418,0.9995542168617249,0.48454195261001587,0.49112382531166077,-0.11246467381715775,0.9995744228363037,0.5472421050071716,0.5150880813598633,0.0356706939637661,0.9998029470443726,0.4338454008102417,0.522214949131012,0.1080392450094223,0.9994330406188965,0.5764612555503845,0.5505711436271667,-0.21338792145252228,0.9605547785758972,0.4155527651309967,0.5671203136444092,-0.07930494844913483,0.8446088433265686,0.5359365940093994,0.5045172572135925,-0.45963796973228455,0.9773942232131958,0.4459192752838135,0.5200970768928528,-0.4000479578971863,0.9190429449081421,0.5303691029548645,0.4926539659500122,-0.4921458959579468,0.9562620520591736,0.453725129365921,0.5083451271057129,-0.4418548345565796,0.8789032101631165,0.5272983312606812,0.49138879776000977,-0.46324917674064636,0.9474827647209167,0.45316317677497864,0.5065022110939026,-0.42581304907798767,0.863295316696167,0.5263343453407288,0.4947226941585541,-0.45069587230682373,0.9211349487304688,0.4537351727485657,0.509504497051239,-0.4001142978668213,0.827555775642395,0.5223909020423889,0.6201390027999878,-0.018164820969104767,0.999798595905304,0.4567023813724518,0.6083016991615295,0.018748873844742775,0.9996581077575684,0.5135993957519531,0.7074172496795654,-0.07231054455041885,0.955849826335907,0.4445401430130005,0.5487498641014099,-0.40050259232521057,0.9212256669998169,0.49829789996147156,0.7996684312820435,-0.0487326979637146,0.9174258708953857,0.47673553228378296,0.5323254466056824,-0.5431265830993652,0.8030591011047363,0.49157828092575073,0.8145893812179565,-0.05059530586004257,0.7761837840080261,0.4846923351287842,0.5401688814163208,-0.5572827458381653,0.6655056476593018,0.5172427296638489,0.8256131410598755,-0.20130781829357147,0.9316673278808594,0.5074706077575684,0.5065416693687439,-0.7011030912399292,0.8868448734283447
IMG_9583 6,24,797,good,0.4923994243144989,0.48505425453186035,-0.17303204536437988,0.9996416568756104,0.4959844648838043,0.4774795472621918,-0.15030492842197418,0.9995560050010681,0.499061644077301,0.47774791717529297,-0.1504742056131363,0.999478816986084,0.5024623870849609,0.4780575931072235,-0.15064379572868347,0.9995583295822144,0.48549798130989075,0.4770931005477905,-0.14814692735671997,0.9994657039642334,0.4806489050388336,0.47709760069847107,-0.14816200733184814,0.99940425157547,0.4754943251609802,0.4770784080028534,-0.14822523295879364,0.9994709491729736,0.5036747455596924,0.48044919967651367,-0.005138721317052841,0.9989561438560486,0.4663512408733368,0.47983548045158386,0.0035746153444051743,0.9990819692611694,0.4991054832935333,0.4920249879360199,-0.11535803973674774,0.9994587898254395,0.4839714467525482,0.4920513331890106,-0.11310037225484848,0.999514639377594,0.5471641421318054,0.5150498151779175,0.0439935028553009,0.9998055100440979,0.43425464630126953,0.5226297974586487,0.10757870972156525,0.9993696212768555,0.5767281651496887,0.5506048798561096,-0.20224018394947052,0.9506954550743103,0.4319300651550293,0.5622853636741638,-0.04874366521835327,0.7837466597557068,0.5357055068016052,0.5061379671096802,-0.44706299901008606,0.9668598771095276,0.46833518147468567,0.5125413537025452,-0.29737332463264465,0.8806162476539612,0.530037522315979,0.494309663772583,-0.47391924262046814,0.9411759972572327,0.4755851924419403,0.49861347675323486,-0.32848644256591797,0.8425983190536499,0.5269926190376282,0.49271586537361145,-0.4498125910758972,0.9294584393501282,0.46690380573272705,0.5009795427322388,-0.3205019235610962,0.8241164088249207,0.5260507464408875,0.4965434968471527,-0.4397813379764557,0.8970739841461182,0.46732431650161743,0.5054073333740234,-0.2983388304710388,0.7848560810089111,0.5221958160400391,0.6206603646278381,-0.023512868210673332,0.9998170733451843,0.45619887113571167,0.6067157983779907,0.024186816066503525,0.9996770024299622,0.5134667158126831,0.7079229950904846,-0.08654402941465378,0.9509813785552979,0.42180803418159485,0.5141439437866211,-0.3588336408138275,0.8945416212081909,0.496969610452652,0.7996897101402283,-0.055156536400318146,0.8740636110305786,0.47482091188430786,0.5306291580200195,-0.5176138877868652,0.7509641647338867,0.48863762617111206,0.8137138485908508,-0.05298476666212082,0.7552902102470398,0.4835396707057953,0.5444514155387878,-0.5319098234176636,0.646803081035614,0.5175296068191528,0.823747992515564,-0.18883341550827026,0.9019280076026917,0.5062621235847473,0.508018970489502,-0.6572931408882141,0.8639747500419617
IMG_9583 6,25,831,good,0.4920956790447235,0.4845605790615082,-0.17021577060222626,0.9996533989906311,0.495571106672287,0.47720471024513245,-0.1454327404499054,0.9995855093002319,0.49866190552711487,0.4774489998817444,-0.14560842514038086,0.9995107650756836,0.5020537972450256,0.4777180552482605,-0.14577607810497284,0.9995869398117065,0.48495563864707947,0.4767289161682129,-0.14299340546131134,0.9994994401931763,0.48021018505096436,0.4766882359981537,-0.14300969243049622,0.9994403719902039,0.47539758682250977,0.4766308665275574,-0.143073171377182,0.9995009303092957,0.5033707618713379,0.4799703359603882,0.0011424629483371973,0.9990403056144714,0.4662003517150879,0.47921520471572876,0.011201757937669754,0.999135434627533,0.4987093210220337,0.49144962430000305,-0.11145097017288208,0.9994884729385376,0.48353469371795654,0.4914298355579376,-0.10932233184576035,0.9995476007461548,0.5473585724830627,0.5147985219955444,0.046956855803728104,0.9998172521591187,0.4338173270225525,0.5222814083099365,0.13451388478279114,0.9993928670883179,0.5770530700683594,0.5506096482276917,-0.21166400611400604,0.9480207562446594,0.42749714851379395,0.5594024658203125,-0.05787770077586174,0.7280251383781433,0.5363224744796753,0.5068227648735046,-0.4577556848526001,0.9670411944389343,0.46400171518325806,0.513778567314148,-0.35635751485824585,0.8453549146652222,0.5303279161453247,0.4949069321155548,-0.49335354566574097,0.9416773915290833,0.47087037563323975,0.502228319644928,-0.39092087745666504,0.811911940574646,0.52711421251297,0.4926722049713135,-0.4694899916648865,0.9297237992286682,0.4637286961078644,0.5028810501098633,-0.3858417868614197,0.7909456491470337,0.5262704491615295,0.4967343211174011,-0.45018601417541504,0.8958953619003296,0.4647005498409271,0.505536675453186,-0.35946083068847656,0.7476868629455566,0.5222225785255432,0.6200464963912964,-0.029758252203464508,0.9998347759246826,0.4558540880680084,0.6041398644447327,0.03044828400015831,0.9997069835662842,0.5137956142425537,0.7081647515296936,-0.10363776981830597,0.9502831101417542,0.4128342270851135,0.5254108905792236,-0.37408068776130676,0.8858335614204407,0.49704188108444214,0.7997011542320251,-0.08342553675174713,0.8508207201957703,0.4355756640434265,0.5615025162696838,-0.7212892174720764,0.730992317199707,0.4886232018470764,0.8145031332969666,-0.0845164880156517,0.7509183287620544,0.4499838948249817,0.5812541842460632,-0.7511202692985535,0.6545997858047485,0.5228961706161499,0.8235526084899902,-0.20831084251403809,0.890328586101532,0.4489750266075134,0.5421159863471985,-0.9087008833885193,0.8635362386703491
IMG_9583 6,26,864,good,0.4886159300804138,0.4841403365135193,-0.1458883285522461,0.9996789693832397,0.493775874376297,0.4766610264778137,-0.1188676729798317,0.9996213912963867,0.4972749352455139,0.4768924415111542,-0.11908876150846481,0.999552845954895,0.5010034441947937,0.4771619439125061,-0.11932361871004105,0.999622642993927,0.4833032190799713,0.47621065378189087,-0.11469573527574539,0.9995418190956116,0.47889742255210876,0.47616490721702576,-0.11469098180532455,0.9994878768920898,0.47472912073135376,0.47611111402511597,-0.11470559239387512,0.9995419383049011,0.5028708577156067,0.4795517921447754,0.036015596240758896,0.9991297125816345,0.4659813344478607,0.4787753224372864,0.05199900642037392,0.9992093443870544,0.49576109647750854,0.4911222457885742,-0.08540767431259155,0.999531090259552,0.47990310192108154,0.49132436513900757,-0.08157647401094437,0.9995875954627991,0.5466321110725403,0.5147056579589844,0.06683722883462906,0.9998317956924438,0.43301886320114136,0.522100031375885,0.17757010459899902,0.9994281530380249,0.5770453810691833,0.5506344437599182,-0.19027112424373627,0.9486325979232788,0.4262022376060486,0.5596006512641907,0.002704126527532935,0.6748219728469849,0.5374090671539307,0.5075191855430603,-0.4155980050563812,0.9676997661590576,0.45486289262771606,0.5319783687591553,-0.3166305720806122,0.8007506728172302,0.5316381454467773,0.4955768883228302,-0.4515185058116913,0.943276584148407,0.46429044008255005,0.5209554433822632,-0.3536778390407562,0.7751924991607666,0.5285178422927856,0.49269285798072815,-0.43327686190605164,0.9313839673995972,0.4628308117389679,0.5161166191101074,-0.35328409075737,0.7529932856559753,0.5275998711585999,0.49675023555755615,-0.40987786650657654,0.8973413109779358,0.4637775123119354,0.5189812183380127,-0.3227979242801666,0.7089130282402039,0.52229243516922,0.6198609471321106,-0.03231380507349968,0.999850869178772,0.4558015763759613,0.6036997437477112,0.03300212323665619,0.9997338056564331,0.5140479803085327,0.7081723809242249,-0.11805367469787598,0.9510890245437622,0.4105972349643707,0.5349377393722534,-0.42083314061164856,0.881054699420929,0.49625536799430847,0.799711287021637,-0.1213352307677269,0.8262391686439514,0.43824830651283264,0.5545702576637268,-0.7894129753112793,0.7168201804161072,0.48754915595054626,0.8144741654396057,-0.12527452409267426,0.7470298409461975,0.45112162828445435,0.5732016563415527,-0.8229709267616272,0.6715362071990967,0.5248074531555176,0.8209695219993591,-0.2301594614982605,0.8799277544021606,0.45088618993759155,0.5241626501083374,-0.9671148061752319,0.8688694834709167
IMG_9583 6,27,897,good,0.48847508430480957,0.4837036728858948,-0.15571363270282745,0.9996840357780457,0.4936734139919281,0.47629600763320923,-0.1296943575143814,0.9996383190155029,0.49712133407592773,0.47654083371162415,-0.12991151213645935,0.9995687007904053,0.5008057355880737,0.47682270407676697,-0.1301163136959076,0.9996354579925537,0.48316723108291626,0.4758296012878418,-0.12546660006046295,0.9995630979537964,0.47881972789764404,0.4757811725139618,-0.12545917928218842,0.9995118379592896,0.4746728837490082,0.4757250249385834,-0.12549570202827454,0.9995631575584412,0.5027989745140076,0.4793543517589569,0.024593636393547058,0.9991832375526428,0.46575573086738586,0.47849610447883606,0.04001641646027565,0.9992583990097046,0.49571114778518677,0.4908144176006317,-0.09570232778787613,0.9995497465133667,0.4798838198184967,0.49088236689567566,-0.09187272936105728,0.9996154308319092,0.5454379320144653,0.5146080255508423,0.065800741314888,0.9998419880867004,0.4326975345611572,0.5220808982849121,0.1679122895002365,0.9994671940803528,0.5775009393692017,0.5505180954933167,-0.18929779529571533,0.9449815154075623,0.4231016933917999,0.5599288940429688,-0.030886515974998474,0.6273781657218933,0.5382750630378723,0.5090485215187073,-0.44621482491493225,0.9627742767333984,0.45249196887016296,0.5502476692199707,-0.3483545184135437,0.7599181532859802,0.5332058668136597,0.4993211627006531,-0.49122750759124756,0.9376980662345886,0.46389490365982056,0.5499822497367859,-0.393802285194397,0.7414875030517578,0.5292430520057678,0.49509575963020325,-0.47924330830574036,0.9246203303337097,0.4613179564476013,0.540290355682373,-0.40062421560287476,0.7193073034286499,0.5287153124809265,0.4993838965892792,-0.4451504349708557,0.887507975101471,0.4624091684818268,0.551038920879364,-0.3583150804042816,0.6750628352165222,0.5223501920700073,0.6196950674057007,-0.012871608138084412,0.9998645186424255,0.455561101436615,0.6034367680549622,0.013355102390050888,0.9997529983520508,0.5142184495925903,0.7082179188728333,-0.06942698359489441,0.938671350479126,0.43652722239494324,0.5335994958877563,-0.444247305393219,0.8675723075866699,0.495863676071167,0.8000446557998657,-0.07721173018217087,0.7891972064971924,0.4877345860004425,0.5374910235404968,-0.6693706512451172,0.6950692534446716,0.4867628216743469,0.8142439126968384,-0.08152439445257187,0.7332137823104858,0.4938029646873474,0.5490775108337402,-0.6877853274345398,0.6761327981948853,0.5242879986763,0.8212630152702332,-0.15728089213371277,0.8593411445617676,0.5124102234840393,0.5121917724609375,-0.8181232213973999,0.8680284023284912
IMG_9583 6,28,930,good,0.489419162273407,0.4834009110927582,-0.1669141948223114,0.9996994733810425,0.49443477392196655,0.47603991627693176,-0.14273661375045776,0.9996575117111206,0.4976535439491272,0.47629514336586,-0.14295309782028198,0.9995899200439453,0.5010730624198914,0.47659197449684143,-0.14315058290958405,0.9996532201766968,0.48396819829940796,0.47557348012924194,-0.13979290425777435,0.9995887875556946,0.4794752299785614,0.475536048412323,-0.13980555534362793,0.9995423555374146,0.47503459453582764,0.4754994511604309,-0.13984914124011993,0.999590277671814,0.5026302337646484,0.4792480170726776,0.0018380713881924748,0.9992362856864929,0.46582213044166565,0.47837910056114197,0.00960856769233942,0.9993113279342651,0.49583354592323303,0.49060994386672974,-0.11031533032655716,0.9995794296264648,0.48028475046157837,0.4905935525894165,-0.10856248438358307,0.9996472597122192,0.544589638710022,0.5151399374008179,0.029411574825644493,0.9998520016670227,0.43320080637931824,0.5219544768333435,0.113886259496212,0.9995105862617493,0.5779240727424622,0.5504676103591919,-0.2185497134923935,0.9479881525039673,0.42378664016723633,0.5587180852890015,-0.049215324223041534,0.6192827224731445,0.5385247468948364,0.5082033276557922,-0.4561229348182678,0.9642285704612732,0.4536391794681549,0.5490925908088684,-0.3664839565753937,0.7454720735549927,0.533177375793457,0.49906548857688904,-0.5013774633407593,0.9401760101318359,0.4626113474369049,0.548416018486023,-0.41154611110687256,0.7301876544952393,0.5290685296058655,0.4948729872703552,-0.4831829369068146,0.9274865984916687,0.4603493809700012,0.5314748287200928,-0.41762062907218933,0.7080990672111511,0.5285064578056335,0.4992394745349884,-0.45218706130981445,0.8912745118141174,0.4637928903102875,0.5446746349334717,-0.3758072257041931,0.6628996729850769,0.5229048132896423,0.6202277541160583,-0.013315937481820583,0.9998752474784851,0.45622822642326355,0.6053157448768616,0.013786504976451397,0.9997686147689819,0.5142297744750977,0.7082546353340149,-0.05457649379968643,0.9372156262397766,0.4484776258468628,0.5518431067466736,-0.5366783142089844,0.8626134395599365,0.4952453672885895,0.7999006509780884,-0.0745965912938118,0.7627445459365845,0.4804222285747528,0.5599141716957092,-0.8359733819961548,0.6798933148384094,0.4866083264350891,0.8138882517814636,-0.06962449103593826,0.7189851999282837,0.48382651805877686,0.5718592405319214,-0.8650360107421875,0.6893091797828674,0.5239978432655334,0.8215854167938232,-0.14641371369361877,0.8456949591636658,0.5047178864479065,0.5312126874923706,-1.0007226467132568,0.873706579208374
IMG_9583 6,29,963,good,0.4896128475666046,0.4832090735435486,-0.14089526236057281,0.9997071623802185,0.494741827249527,0.4758583605289459,-0.11773879081010818,0.9996657371520996,0.4979417622089386,0.47611942887306213,-0.11796396970748901,0.9996015429496765,0.5013485550880432,0.4764251410961151,-0.11818134039640427,0.999666154384613,0.4840507209300995,0.47537872195243835,-0.11173833161592484,0.9995983839035034,0.47952187061309814,0.47533464431762695,-0.11175431311130524,0.9995526671409607,0.4750188887119293,0.47529324889183044,-0.11179199814796448,0.9996030330657959,0.5031148791313171,0.47919321060180664,0.019321653991937637,0.9992715120315552,0.46591493487358093,0.4781878888607025,0.045441463589668274,0.9993398189544678,0.49608737230300903,0.4905015826225281,-0.08647476881742477,0.9995960593223572,0.48042428493499756,0.49059146642684937,-0.07982499897480011,0.999666690826416,0.5450728535652161,0.5154054760932922,0.04767298325896263,0.9998593330383301,0.4340325593948364,0.521939218044281,0.14688712358474731,0.9995368123054504,0.5784623622894287,0.5504816770553589,-0.21096470952033997,0.9500301480293274,0.422873318195343,0.5622823238372803,-0.025723950937390327,0.6235946416854858,0.5387973785400391,0.5070182681083679,-0.43783649802207947,0.9656800627708435,0.451034277677536,0.5349429249763489,-0.33880797028541565,0.7503333687782288,0.5335536599159241,0.4968779385089874,-0.4820367991924286,0.9422394037246704,0.46037688851356506,0.5273714065551758,-0.3838559687137604,0.7327518463134766,0.5293218493461609,0.4934912919998169,-0.4561215937137604,0.9298633337020874,0.4601266384124756,0.5203821063041687,-0.3754318654537201,0.710340142250061,0.5284890532493591,0.49778997898101807,-0.43066495656967163,0.894052267074585,0.46339306235313416,0.5226016044616699,-0.34230974316596985,0.6640784740447998,0.5238134264945984,0.6184481978416443,-0.01856464333832264,0.9998832941055298,0.45668157935142517,0.6042424440383911,0.019111106172204018,0.9997818470001221,0.5143089890480042,0.706444263458252,-0.06413864344358444,0.9393524527549744,0.45679351687431335,0.5654767155647278,-0.5472350716590881,0.8598973751068115,0.4952050745487213,0.7998781204223633,-0.07089640200138092,0.7749660015106201,0.4756769835948944,0.599431037902832,-0.7629697918891907,0.6736763119697571,0.48670694231987,0.8140181303024292,-0.0737767368555069,0.7259354591369629,0.4815255105495453,0.6145310997962952,-0.7864667177200317,0.6938909888267517,0.5181946754455566,0.8235778212547302,-0.20939071476459503,0.8517823219299316,0.49611708521842957,0.5852301716804504,-0.9549931287765503,0.876427948474884
IMG_9583 6,30,997,good,0.4924827814102173,0.47982585430145264,-0.1742672473192215,0.9997047781944275,0.49616438150405884,0.4732006788253784,-0.14888423681259155,0.9996547102928162,0.4992296099662781,0.47356247901916504,-0.14911200106143951,0.9995916485786438,0.5024846196174622,0.4740115702152252,-0.14931495487689972,0.9996593594551086,0.4850383698940277,0.4729369580745697,-0.14852319657802582,0.9995949864387512,0.4801374673843384,0.4731232225894928,-0.14858457446098328,0.9995523691177368,0.4753943979740143,0.47337356209754944,-0.14865291118621826,0.9996094107627869,0.5038474798202515,0.4777844548225403,0.0019949013367295265,0.9992386698722839,0.4658198058605194,0.47731879353523254,0.0012102139880880713,0.9993695616722107,0.4987852871417999,0.48805996775627136,-0.11412646621465683,0.9995936155319214,0.4817315638065338,0.4885099232196808,-0.11521054804325104,0.9996809959411621,0.5458166599273682,0.5153644680976868,0.04902796447277069,0.9998486638069153,0.4339221715927124,0.5218713879585266,0.0850367546081543,0.9995664358139038,0.5809387564659119,0.5508937835693359,-0.20480822026729584,0.9514799118041992,0.4214474856853485,0.5680477619171143,-0.11289847642183304,0.64821457862854,0.5424580574035645,0.5070022344589233,-0.43938496708869934,0.9670037031173706,0.4474077820777893,0.5312207937240601,-0.41489559412002563,0.766103982925415,0.5364410877227783,0.4966372549533844,-0.48343172669410706,0.9435105919837952,0.454712450504303,0.5212432146072388,-0.46127942204475403,0.7454633116722107,0.5313056707382202,0.49338605999946594,-0.4540770351886749,0.9314646124839783,0.45603907108306885,0.5163630247116089,-0.4410579204559326,0.7240000367164612,0.5302563905715942,0.497660756111145,-0.4307669401168823,0.8958499431610107,0.45792102813720703,0.5177770853042603,-0.4116533398628235,0.6767783164978027,0.523797869682312,0.6185155510902405,-0.008354613557457924,0.9998698830604553,0.45546236634254456,0.6044111847877502,0.008909446187317371,0.9997862577438354,0.5143271684646606,0.7065751552581787,-0.04558364301919937,0.9420087337493896,0.45762062072753906,0.5882754921913147,-0.6660216450691223,0.8693096041679382,0.4953191578388214,0.8006173372268677,-0.004242434166371822,0.7920749187469482,0.4586252272129059,0.6485409140586853,-0.8417483568191528,0.6927403807640076,0.4866987466812134,0.8165733218193054,-0.008499545976519585,0.738795816898346,0.4618280827999115,0.662950873374939,-0.862153947353363,0.704988420009613,0.520720899105072,0.8247541189193726,-0.17491742968559265,0.8605168461799622,0.4509713351726532,0.6528754830360413,-1.060930848121643,0.8843171000480652
