video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9702,11,364,bad,0.50250643491745,0.35304608941078186,0.21761012077331543,0.9999210238456726,0.5146360397338867,0.3455272316932678,0.20050707459449768,0.9999438524246216,0.5183446407318115,0.34547916054725647,0.20053040981292725,0.9999502897262573,0.5222808718681335,0.34547773003578186,0.20046211779117584,0.9999527335166931,0.5098730325698853,0.34525546431541443,0.25078821182250977,0.9999335408210754,0.5100468397140503,0.3449726104736328,0.2507608234882355,0.9999248385429382,0.5104209184646606,0.34463372826576233,0.25078892707824707,0.9999346137046814,0.5445920825004578,0.3504977226257324,0.17099760472774506,0.9999557137489319,0.5294110774993896,0.3490021824836731,0.3899199664592743,0.9999176263809204,0.5102649927139282,0.3614591360092163,0.20941823720932007,0.9997882843017578,0.5032867789268494,0.361164391040802,0.27266305685043335,0.9997613430023193,0.5823746919631958,0.3970985412597656,0.022294435650110245,0.9999131560325623,0.5084068775177002,0.3996444046497345,0.4947352707386017,0.9990842938423157,0.5024558901786804,0.44169989228248596,-0.07527916878461838,0.9509820938110352,0.47108131647109985,0.45689254999160767,0.327518105506897,0.04199390485882759,0.49100297689437866,0.38697049021720886,0.06724045425653458,0.7750020623207092,0.4878026247024536,0.4529203176498413,0.03335341066122055,0.03841639682650566,0.492604523897171,0.3708692491054535,0.05532953888177872,0.7090538144111633,0.4968174695968628,0.45355358719825745,-0.0007212574128061533,0.05416152626276016,0.5078749060630798,0.3641156256198883,0.072422094643116,0.7003104090690613,0.5033632516860962,0.44717296957969666,0.01158994808793068,0.054913729429244995,0.505889356136322,0.37116292119026184,0.081710085272789,0.6625500917434692,0.5020549297332764,0.4464470148086548,0.025938980281352997,0.059185583144426346,0.5270112752914429,0.5212204456329346,-0.17435958981513977,0.9997981190681458,0.48734328150749207,0.5238255858421326,0.174408957362175,0.9994403123855591,0.4553082287311554,0.6080597043037415,-0.4509834349155426,0.9163802266120911,0.4649057984352112,0.625641942024231,0.22752295434474945,0.2160142958164215,0.4583689868450165,0.7273808717727661,-0.5964553356170654,0.9426558017730713,0.5617395639419556,0.6924656629562378,0.3414919674396515,0.46877598762512207,0.48500287532806396,0.7460629343986511,-0.6157956123352051,0.9060134291648865,0.5771130323410034,0.6999009847640991,0.3532765805721283,0.5666902661323547,0.3784509301185608,0.7410776615142822,-0.8026146292686462,0.9387678503990173,0.5225827097892761,0.7361477613449097,0.2841901183128357,0.5924643278121948
IMG_9702,12,397,bad,0.5039568543434143,0.3526175916194916,0.1774928867816925,0.9999070167541504,0.5169062614440918,0.34530848264694214,0.1561223864555359,0.9999319314956665,0.5206361413002014,0.3452935218811035,0.1560957282781601,0.9999417662620544,0.5245338678359985,0.34532231092453003,0.15598230063915253,0.9999446868896484,0.5120186805725098,0.3449721336364746,0.20672646164894104,0.9999132752418518,0.5122189521789551,0.34467828273773193,0.20674251019954681,0.9999021291732788,0.5125879049301147,0.3443416357040405,0.20673364400863647,0.9999135136604309,0.5461522936820984,0.35047483444213867,0.10836923867464066,0.9999469518661499,0.5307385921478271,0.34887972474098206,0.3320325016975403,0.9998984932899475,0.5110142827033997,0.36118993163108826,0.1646830141544342,0.9997274875640869,0.5040758848190308,0.36064228415489197,0.22886362671852112,0.9996844530105591,0.5833016633987427,0.39700692892074585,-0.040887508541345596,0.9999174475669861,0.5109457969665527,0.399772971868515,0.4565863013267517,0.9990829229354858,0.501476526260376,0.43948131799697876,-0.11274321377277374,0.9502447843551636,0.47297903895378113,0.46242234110832214,0.500788152217865,0.04163302853703499,0.49084120988845825,0.384902685880661,-0.0053185452707111835,0.7795681357383728,0.4924333989620209,0.5001972913742065,0.4312392771244049,0.037763237953186035,0.49117305874824524,0.37061169743537903,-0.03012058511376381,0.7146012187004089,0.5025896430015564,0.5129827260971069,0.4339258670806885,0.053042374551296234,0.5096333622932434,0.3636629283428192,-0.005768359173089266,0.7053471803665161,0.5069106817245483,0.5098215937614441,0.4091101288795471,0.053785540163517,0.5075875520706177,0.37072044610977173,0.007991544902324677,0.6659622192382812,0.5049091577529907,0.5041500926017761,0.416452020406723,0.05812603235244751,0.5254454612731934,0.5237293243408203,-0.17482654750347137,0.9998120069503784,0.4810604453086853,0.5255289673805237,0.1748625785112381,0.9994696974754333,0.45573848485946655,0.6157568693161011,-0.3973225951194763,0.9106308817863464,0.435546338558197,0.6216414570808411,0.1147313043475151,0.21742549538612366,0.46037426590919495,0.7308731079101562,-0.29480108618736267,0.9358046054840088,0.49668851494789124,0.7074621319770813,0.24695265293121338,0.460071325302124,0.4856124222278595,0.7460461258888245,-0.290474534034729,0.8941771388053894,0.5162234306335449,0.720062792301178,0.2589302062988281,0.557025671005249,0.3825163245201111,0.7419689297676086,-0.42533963918685913,0.933087170124054,0.44671639800071716,0.7378414273262024,0.18590255081653595,0.589959979057312
IMG_9702,13,430,bad,0.5055473446846008,0.35254666209220886,0.23099413514137268,0.9999145865440369,0.5192142128944397,0.34522491693496704,0.2136261910200119,0.9999376535415649,0.522998034954071,0.34518855810165405,0.21361692249774933,0.9999467134475708,0.5270495414733887,0.3451932966709137,0.21349762380123138,0.9999494552612305,0.514508843421936,0.3448864817619324,0.26377612352371216,0.999920129776001,0.514859139919281,0.34457147121429443,0.26381272077560425,0.9999096393585205,0.5154069066047668,0.3442181944847107,0.2638437747955322,0.9999202489852905,0.5495110154151917,0.35036522150039673,0.17552296817302704,0.9999516010284424,0.5347697734832764,0.34887388348579407,0.39764049649238586,0.9999068975448608,0.5124258995056152,0.3609413802623749,0.2196752429008484,0.9997480511665344,0.5057402849197388,0.36046141386032104,0.28312215209007263,0.9997056722640991,0.5864025354385376,0.3959980010986328,0.02062486857175827,0.9999246001243591,0.5116846561431885,0.39941978454589844,0.5016523003578186,0.9991336464881897,0.5021868348121643,0.4384385049343109,-0.038861677050590515,0.9529309272766113,0.47481322288513184,0.46287423372268677,0.47981685400009155,0.04240061342716217,0.4938807785511017,0.3851037323474884,0.15318964421749115,0.7946366667747498,0.49291419982910156,0.4987294375896454,0.3142245411872864,0.039684195071458817,0.49489808082580566,0.37169981002807617,0.137730672955513,0.7315671443939209,0.5003889799118042,0.5108329057693481,0.29819706082344055,0.05500904098153114,0.5090356469154358,0.3651919960975647,0.15412096679210663,0.7223848700523376,0.5066032409667969,0.506367027759552,0.28273582458496094,0.05576958879828453,0.5108863115310669,0.3711160123348236,0.16568538546562195,0.6833689212799072,0.5048616528511047,0.5013490319252014,0.29973408579826355,0.06086936965584755,0.5257887840270996,0.5217139720916748,-0.17468702793121338,0.9998266100883484,0.4787071645259857,0.5251787304878235,0.1746789515018463,0.9995128512382507,0.44821101427078247,0.6124818921089172,-0.37549787759780884,0.9167712330818176,0.3856262266635895,0.6010464429855347,-0.028661949560046196,0.25119003653526306,0.465446799993515,0.7284011840820312,-0.394301176071167,0.9371742606163025,0.4718934893608093,0.7089803218841553,-0.035001542419195175,0.4761786460876465,0.4912835657596588,0.7431182861328125,-0.3992491066455841,0.8909017443656921,0.4976566433906555,0.7247738242149353,-0.038524217903614044,0.5643715858459473,0.4002605080604553,0.7445304989814758,-0.531184732913971,0.9354183673858643,0.4183233976364136,0.7375500798225403,-0.1204635500907898,0.6076220273971558
IMG_9702,14,463,bad,0.5070698261260986,0.35253819823265076,0.20454205572605133,0.9999217391014099,0.5210141539573669,0.345239520072937,0.18269512057304382,0.9999430775642395,0.5248891711235046,0.3452066481113434,0.18268552422523499,0.9999513626098633,0.5290128588676453,0.34520843625068665,0.18259461224079132,0.9999539256095886,0.5161123275756836,0.34490060806274414,0.23374003171920776,0.9999268651008606,0.5164825320243835,0.3445947766304016,0.23379410803318024,0.9999170899391174,0.5170547962188721,0.3442550599575043,0.23380309343338013,0.9999269247055054,0.5512194037437439,0.3503693640232086,0.13446588814258575,0.9999558329582214,0.5359053611755371,0.34889236092567444,0.36130326986312866,0.9999151229858398,0.5141667723655701,0.3609371781349182,0.1898638904094696,0.999768853187561,0.5074735283851624,0.3604598939418793,0.25486814975738525,0.9997278451919556,0.5869512557983398,0.39445585012435913,-0.015177945606410503,0.9999309182167053,0.5274495482444763,0.4014051556587219,0.47038066387176514,0.9991798400878906,0.5002470016479492,0.4345172643661499,-0.07517889142036438,0.9528198838233948,0.4903695583343506,0.46923282742500305,0.47149819135665894,0.04495149850845337,0.49585017561912537,0.38319259881973267,0.08312469720840454,0.8004576563835144,0.4951188266277313,0.5135535597801208,0.3343729078769684,0.04082107171416283,0.5003111362457275,0.36997413635253906,0.06605713069438934,0.7379583120346069,0.5005067586898804,0.5274906158447266,0.3237963020801544,0.05586590990424156,0.5158848762512207,0.3636729419231415,0.08064314723014832,0.7286725044250488,0.5068312883377075,0.5237993001937866,0.3040991723537445,0.05662332847714424,0.5154098272323608,0.3696272671222687,0.09349134564399719,0.6881646513938904,0.5061081647872925,0.5179668068885803,0.319352924823761,0.061925530433654785,0.5260595679283142,0.5205785632133484,-0.17337703704833984,0.9998420476913452,0.479571133852005,0.5246540307998657,0.1733071208000183,0.9995524883270264,0.44951897859573364,0.5993250012397766,-0.4509338140487671,0.9239299297332764,0.3408074975013733,0.5768932700157166,-0.018178634345531464,0.30416902899742126,0.4680042266845703,0.7183553576469421,-0.5057870745658875,0.9417931437492371,0.4535679519176483,0.678573727607727,0.03742805868387222,0.4975675046443939,0.49309059977531433,0.7394041419029236,-0.5131138563156128,0.8954557180404663,0.4830396771430969,0.6900991201400757,0.04163745790719986,0.5781468152999878,0.4048752784729004,0.7418928146362305,-0.6546532511711121,0.9399896264076233,0.4050625264644623,0.7050755620002747,-0.007397739216685295,0.6255297660827637
IMG_9702,15,496,bad,0.5112833976745605,0.3523229956626892,0.1836753636598587,0.9999280571937561,0.5256050825119019,0.345123827457428,0.16494174301624298,0.999947726726532,0.5297478437423706,0.345110684633255,0.16492655873298645,0.9999553561210632,0.53400719165802,0.3451295793056488,0.1648450791835785,0.9999578595161438,0.5197665691375732,0.3447655737400055,0.2138715237379074,0.9999326467514038,0.5197619795799255,0.3444599509239197,0.21390312910079956,0.9999234676361084,0.5199205279350281,0.34412071108818054,0.21389080584049225,0.9999327063560486,0.5562170743942261,0.35036689043045044,0.1349862813949585,0.9999595284461975,0.5374965667724609,0.3487322926521301,0.35096555948257446,0.9999223351478577,0.5185569524765015,0.3608461916446686,0.17441828548908234,0.9997876286506653,0.5108210444450378,0.360355406999588,0.23670919239521027,0.9997475743293762,0.5898030996322632,0.392069548368454,-0.005737287923693657,0.9999361634254456,0.5258578062057495,0.3993028998374939,0.4578300714492798,0.9992340207099915,0.5023066401481628,0.4328415095806122,-0.08875682204961777,0.9541651010513306,0.4919736087322235,0.46922066807746887,0.46086224913597107,0.0488407127559185,0.497098445892334,0.3817010521888733,0.05606820061802864,0.8122602105140686,0.4955071210861206,0.5151415467262268,0.3357098698616028,0.04372045397758484,0.502193808555603,0.3688180148601532,0.04568745940923691,0.7524808645248413,0.5005807280540466,0.5304008722305298,0.3255903720855713,0.05845833197236061,0.5153847932815552,0.3628629446029663,0.05603664740920067,0.7431536316871643,0.5068539381027222,0.5272751450538635,0.3081406354904175,0.05917682126164436,0.5171011686325073,0.36881691217422485,0.06603983789682388,0.7025282979011536,0.5068492293357849,0.5213862657546997,0.3222378194332123,0.06490765511989594,0.5271598696708679,0.5205179452896118,-0.1677064746618271,0.9998547434806824,0.47825124859809875,0.5244899988174438,0.16755712032318115,0.999590277671814,0.4507981538772583,0.588935911655426,-0.46950018405914307,0.9305612444877625,0.3307989835739136,0.5647027492523193,-0.12636476755142212,0.36136239767074585,0.4681943655014038,0.7063760757446289,-0.5457684993743896,0.9458233118057251,0.43509170413017273,0.6710081696510315,-0.16935016214847565,0.5297693014144897,0.4929843544960022,0.7257102727890015,-0.5556616187095642,0.8997242450714111,0.4575198292732239,0.6911266446113586,-0.176851287484169,0.6024624109268188,0.40460312366485596,0.7341867089271545,-0.6903072595596313,0.9445204138755798,0.37705230712890625,0.705348789691925,-0.2443375438451767,0.6529691815376282
IMG_9702,16,530,bad,0.5147541761398315,0.35234159231185913,0.1594691425561905,0.9999299645423889,0.5285640954971313,0.34518325328826904,0.12679289281368256,0.9999480843544006,0.5323047637939453,0.34516096115112305,0.12674947082996368,0.9999558329582214,0.5361800789833069,0.34517258405685425,0.12667101621627808,0.9999586939811707,0.5237644910812378,0.3448430001735687,0.1847880631685257,0.9999337196350098,0.5241437554359436,0.3445341885089874,0.18488922715187073,0.9999244213104248,0.5246341228485107,0.34419333934783936,0.18481667339801788,0.9999337196350098,0.5585213899612427,0.3504205048084259,0.048610083758831024,0.9999591708183289,0.5434749722480774,0.3487941324710846,0.3055286705493927,0.9999246597290039,0.5214518308639526,0.3608894348144531,0.1327332854270935,0.9997903108596802,0.5149304866790771,0.3604491353034973,0.207169309258461,0.9997445940971375,0.5912185907363892,0.3917847275733948,-0.10287505388259888,0.9999386072158813,0.5424973964691162,0.400253027677536,0.43479490280151367,0.9992284774780273,0.5022577047348022,0.43405210971832275,-0.14333200454711914,0.9520549774169922,0.501728355884552,0.4714307188987732,0.46875470876693726,0.04867987707257271,0.4977291524410248,0.3816843032836914,0.056807585060596466,0.8176932334899902,0.4964962303638458,0.5141932368278503,0.39028164744377136,0.04292920604348183,0.5038212537765503,0.36874961853027344,0.04917028546333313,0.7584225535392761,0.5003826022148132,0.5279536843299866,0.3922189772129059,0.05701242387294769,0.5180937051773071,0.363452285528183,0.054221365600824356,0.7483601570129395,0.5062705278396606,0.5242395997047424,0.3692016005516052,0.05756531283259392,0.5183488130569458,0.3692871928215027,0.06582187116146088,0.7055491805076599,0.5068730711936951,0.5189710855484009,0.37535569071769714,0.06347893178462982,0.527008056640625,0.5217557549476624,-0.17064274847507477,0.9998598694801331,0.479743629693985,0.5244386196136475,0.17044849693775177,0.9996080994606018,0.45783087611198425,0.5938161015510559,-0.45741701126098633,0.9362130761146545,0.32453110814094543,0.546912431716919,-0.05534143000841141,0.4081549048423767,0.4705801010131836,0.7095902562141418,-0.5330732464790344,0.9492583870887756,0.40317797660827637,0.6528424024581909,-0.02978745475411415,0.5538307428359985,0.49615857005119324,0.7291287183761597,-0.544387936592102,0.904869794845581,0.4232442378997803,0.6733619570732117,-0.030936894938349724,0.6258728504180908,0.4044269323348999,0.7339913845062256,-0.690280020236969,0.9480838775634766,0.3147245943546295,0.6759052872657776,-0.08626990020275116,0.6732900142669678
IMG_9702,17,563,bad,0.5162213444709778,0.35252389311790466,0.15435746312141418,0.9999296069145203,0.5301595330238342,0.34558185935020447,0.12114078551530838,0.9999467730522156,0.5340304374694824,0.34553879499435425,0.12107884138822556,0.9999545216560364,0.5381860733032227,0.3455130457878113,0.12097825109958649,0.9999585747718811,0.5252488255500793,0.34519726037979126,0.17869006097316742,0.9999328255653381,0.5257287621498108,0.3448893129825592,0.1787782609462738,0.9999232888221741,0.5264133810997009,0.3445718586444855,0.17863227427005768,0.9999334812164307,0.5615200996398926,0.3505702316761017,0.04042526334524155,0.9999570250511169,0.5475414991378784,0.3492894172668457,0.2887676954269409,0.999925971031189,0.5237478613853455,0.3611624836921692,0.12380943447351456,0.9997760057449341,0.5174654126167297,0.36068472266197205,0.19664697349071503,0.9997192621231079,0.5927913784980774,0.3918483853340149,-0.11750362068414688,0.9999332427978516,0.5524128675460815,0.40061336755752563,0.41038593649864197,0.9991769194602966,0.5038810968399048,0.4347420036792755,-0.15389351546764374,0.948982834815979,0.5123712420463562,0.46857336163520813,0.44446584582328796,0.05157465860247612,0.505063533782959,0.381736695766449,0.061633024364709854,0.8169726729393005,0.5249097943305969,0.49971312284469604,0.3567133843898773,0.04345221817493439,0.508358359336853,0.36835482716560364,0.056245557963848114,0.7568104267120361,0.5304775238037109,0.5120986700057983,0.3572786748409271,0.05701097100973129,0.5237383842468262,0.3633273243904114,0.06388349086046219,0.7460736036300659,0.534076988697052,0.5051695108413696,0.34123241901397705,0.05745257809758186,0.5228322148323059,0.36912596225738525,0.07194343954324722,0.7015283703804016,0.5318204164505005,0.500382125377655,0.34407129883766174,0.06362496316432953,0.5272691249847412,0.5224911570549011,-0.17279218137264252,0.9998552203178406,0.4799610376358032,0.5239657163619995,0.17248228192329407,0.9996170997619629,0.4539775550365448,0.6001978516578674,-0.3155097961425781,0.9406126141548157,0.32128623127937317,0.5320785641670227,-0.03367088362574577,0.44692718982696533,0.4742334485054016,0.7122484445571899,-0.33917921781539917,0.9515305757522583,0.3540048897266388,0.647578775882721,-0.0004194837820250541,0.5711917877197266,0.5011077523231506,0.7304432988166809,-0.3438284993171692,0.9072088599205017,0.3789604604244232,0.666786789894104,0.00013887157547287643,0.6412906646728516,0.405875563621521,0.7350299954414368,-0.4640100300312042,0.9499165415763855,0.267084002494812,0.6622171401977539,-0.052643079310655594,0.6857103705406189
IMG_9702,18,596,bad,0.5190067291259766,0.35307392477989197,0.1146453469991684,0.999934732913971,0.5333073139190674,0.3464110791683197,0.08179845660924911,0.999950647354126,0.5373263955116272,0.34638988971710205,0.08174632489681244,0.9999577403068542,0.5416390299797058,0.3463935852050781,0.08161959797143936,0.9999617338180542,0.5283536314964294,0.3460964560508728,0.13843326270580292,0.999937891960144,0.528957724571228,0.34584611654281616,0.13849066197872162,0.9999290704727173,0.5297889709472656,0.3455962836742401,0.13840001821517944,0.9999383091926575,0.5655006170272827,0.3516824543476105,-0.0055230893194675446,0.9999602437019348,0.5522217750549316,0.35033783316612244,0.242508664727211,0.9999313950538635,0.5274620652198792,0.3621462285518646,0.08413629233837128,0.9997888803482056,0.5213481783866882,0.36161336302757263,0.15566958487033844,0.9997314214706421,0.595476508140564,0.3929826021194458,-0.1740146428346634,0.999933123588562,0.5580452084541321,0.4005115330219269,0.3685164451599121,0.99912029504776,0.5053680539131165,0.43525317311286926,-0.17750024795532227,0.949454128742218,0.529878556728363,0.46382224559783936,0.3382387161254883,0.06993208080530167,0.508533239364624,0.38191965222358704,0.10530641674995422,0.8250409364700317,0.5770537853240967,0.47532981634140015,0.2232043296098709,0.048787254840135574,0.5119896531105042,0.36830154061317444,0.11662562191486359,0.7655012607574463,0.5906738638877869,0.48248979449272156,0.22242066264152527,0.06047455221414566,0.5278251767158508,0.36363157629966736,0.12116310745477676,0.7549838423728943,0.5948230028152466,0.47496479749679565,0.2314697802066803,0.06050712242722511,0.5302826762199402,0.3693313002586365,0.11872504651546478,0.7097845077514648,0.5898156762123108,0.47263678908348083,0.21836915612220764,0.06638231873512268,0.5267799496650696,0.5277063846588135,-0.17404024302959442,0.9998586177825928,0.48086410760879517,0.5241068005561829,0.1737590730190277,0.9996336102485657,0.45514973998069763,0.6209638714790344,-0.2953241765499115,0.945850670337677,0.32115739583969116,0.5184456706047058,0.006030242890119553,0.4916258156299591,0.4764329195022583,0.7146744132041931,-0.22377154231071472,0.9549621343612671,0.2998398244380951,0.6193715929985046,0.12813302874565125,0.5976191163063049,0.5027547478675842,0.7335447072982788,-0.21662767231464386,0.9124380946159363,0.31474533677101135,0.638218343257904,0.1403162032365799,0.6608973741531372,0.40811318159103394,0.7352135181427002,-0.3236177861690521,0.9525988101959229,0.21069428324699402,0.6229943037033081,0.11333759874105453,0.6996378302574158
IMG_9702,19,629,bad,0.5222077965736389,0.3531007170677185,0.11552467197179794,0.9999393820762634,0.5362862944602966,0.34644684195518494,0.08364969491958618,0.9999538064002991,0.540511429309845,0.3465012013912201,0.0836041271686554,0.9999603033065796,0.5450674295425415,0.3465937376022339,0.08349384367465973,0.9999642968177795,0.5312739610671997,0.3460841774940491,0.1379922777414322,0.9999422430992126,0.5318578481674194,0.34583690762519836,0.13805872201919556,0.9999338984489441,0.5326575040817261,0.34558865427970886,0.13795393705368042,0.999942421913147,0.5692410469055176,0.3520391583442688,0.0028423648327589035,0.999962568283081,0.5549783110618591,0.35032919049263,0.24266637861728668,0.9999362230300903,0.530341386795044,0.3622214198112488,0.08935775607824326,0.9998012781143188,0.5245257019996643,0.361617773771286,0.15830613672733307,0.9997459053993225,0.5991251468658447,0.3938733637332916,-0.1516454964876175,0.9999343752861023,0.5745445489883423,0.40044623613357544,0.3706609308719635,0.9991523027420044,0.5059968829154968,0.4355757534503937,-0.1843295842409134,0.9489163756370544,0.55387943983078,0.4618523418903351,0.3527046740055084,0.12706463038921356,0.5202706456184387,0.3814711570739746,0.03868841007351875,0.830838143825531,0.6162492036819458,0.47445717453956604,0.33496958017349243,0.07902206480503082,0.522781491279602,0.36720380187034607,0.03879682719707489,0.7723848819732666,0.6325047612190247,0.47288691997528076,0.341320663690567,0.08321970701217651,0.5379000902175903,0.36339423060417175,0.04404910281300545,0.7620682716369629,0.6344184875488281,0.46702635288238525,0.34428656101226807,0.08242815732955933,0.5386302471160889,0.36863067746162415,0.049845170229673386,0.7155476808547974,0.6294633150100708,0.4649243652820587,0.33173778653144836,0.0862409695982933,0.5269940495491028,0.5276216864585876,-0.179375559091568,0.9998593926429749,0.4815395176410675,0.522433876991272,0.1791612058877945,0.9996450543403625,0.4553585946559906,0.6241562366485596,-0.3224833905696869,0.9507397413253784,0.3187820315361023,0.5112167000770569,0.011717374436557293,0.5332628488540649,0.482748806476593,0.7187656760215759,-0.3001387119293213,0.9581496119499207,0.2598375082015991,0.6059494018554688,0.13140910863876343,0.6240705847740173,0.5064688324928284,0.7345559000968933,-0.29893332719802856,0.917811930179596,0.2772059738636017,0.6264053583145142,0.14109806716442108,0.6823310256004333,0.40868261456489563,0.7357416152954102,-0.4193890690803528,0.955193281173706,0.17616811394691467,0.60455322265625,0.0951746478676796,0.7155728936195374
IMG_9702,20,662,bad,0.5270364284515381,0.3530002534389496,0.09804032742977142,0.9999449253082275,0.5410580039024353,0.3464009165763855,0.06886821240186691,0.9999579787254333,0.5453230738639832,0.34646257758140564,0.0688599944114685,0.9999638795852661,0.5499033331871033,0.3465476632118225,0.0687767043709755,0.9999675750732422,0.5368130803108215,0.34601545333862305,0.1230987012386322,0.9999475479125977,0.5378424525260925,0.3457614481449127,0.12312786281108856,0.9999399781227112,0.5391955971717834,0.34550341963768005,0.12306394428014755,0.9999476671218872,0.5747387409210205,0.3521113693714142,-0.0026397628244012594,0.9999659657478333,0.5613954663276672,0.3504338562488556,0.23831410706043243,0.9999418258666992,0.535353422164917,0.36221444606781006,0.07530538737773895,0.9998186230659485,0.5301255583763123,0.361602246761322,0.14417095482349396,0.9997672438621521,0.6058840155601501,0.39674025774002075,-0.1550314724445343,0.9999383091926575,0.565498411655426,0.39929935336112976,0.3657224774360657,0.9991939067840576,0.5073639154434204,0.4357176125049591,-0.1722043752670288,0.9515963196754456,0.5465251207351685,0.45795494318008423,0.2666614353656769,0.14672647416591644,0.5188261866569519,0.3819352686405182,0.11035984009504318,0.8418118953704834,0.5893170237541199,0.46836724877357483,0.06635725498199463,0.08983179926872253,0.5253309607505798,0.36753568053245544,0.12182242423295975,0.7847955226898193,0.6045459508895874,0.47352704405784607,0.05344906449317932,0.09064479917287827,0.5403064489364624,0.36360445618629456,0.12969763576984406,0.7749001383781433,0.6109110116958618,0.4671763479709625,0.0677364245057106,0.08900436013936996,0.5398189425468445,0.3687048852443695,0.12607860565185547,0.7283003926277161,0.6057072877883911,0.46506401896476746,0.06366715580224991,0.09208176285028458,0.5294142365455627,0.5278173089027405,-0.17832955718040466,0.9998700022697449,0.4821265935897827,0.5211303234100342,0.17809994518756866,0.9996755123138428,0.45541343092918396,0.6237738728523254,-0.31217655539512634,0.9555674195289612,0.3237522542476654,0.5041722655296326,0.000720876909326762,0.5755711197853088,0.48380550742149353,0.7195584177970886,-0.28655093908309937,0.9620660543441772,0.2168860286474228,0.5866955518722534,0.09908251464366913,0.6584371328353882,0.5070914030075073,0.7361047267913818,-0.28569042682647705,0.9238834977149963,0.22692716121673584,0.6110115647315979,0.10573013126850128,0.7085752487182617,0.4084024727344513,0.7362330555915833,-0.41795235872268677,0.9590981602668762,0.13468635082244873,0.5728886127471924,0.045673638582229614,0.7407156229019165
IMG_9702,21,695,bad,0.5295884013175964,0.35301467776298523,0.0821947231888771,0.9999492168426514,0.5433392524719238,0.34641021490097046,0.0569874569773674,0.9999611973762512,0.5475883483886719,0.34647127985954285,0.05697254464030266,0.999966561794281,0.5521644949913025,0.3465479016304016,0.05688891187310219,0.9999701380729675,0.5394535660743713,0.3460143208503723,0.10955172777175903,0.9999516010284424,0.5406361222267151,0.34575802087783813,0.10956869274377823,0.9999447464942932,0.5421526432037354,0.3454953134059906,0.10951732099056244,0.9999517798423767,0.5776339769363403,0.3521731197834015,0.003289074171334505,0.9999685287475586,0.5650475025177002,0.3505479693412781,0.23987670242786407,0.9999455213546753,0.5381642580032349,0.3623025715351105,0.06717365980148315,0.9998332262039185,0.5332812070846558,0.361712783575058,0.13418684899806976,0.9997855424880981,0.6096785664558411,0.3977257311344147,-0.14579598605632782,0.9999420642852783,0.5626470446586609,0.3976982831954956,0.3731217682361603,0.9992395639419556,0.5121711492538452,0.43635764718055725,-0.14005596935749054,0.9541927576065063,0.5313855409622192,0.45347312092781067,0.28699859976768494,0.15407794713974,0.5216642618179321,0.3832712173461914,0.1410079151391983,0.8507869839668274,0.573677122592926,0.47080516815185547,0.06520591676235199,0.09489437937736511,0.5269119143486023,0.3676903545856476,0.14828580617904663,0.7942270040512085,0.5858055353164673,0.478783518075943,0.050619129091501236,0.09468571096658707,0.5420876145362854,0.36387577652931213,0.15580475330352783,0.7847652435302734,0.5920968055725098,0.4726598560810089,0.054642435163259506,0.0927785336971283,0.5409374833106995,0.369696706533432,0.15588513016700745,0.7373465299606323,0.5876933336257935,0.4698542058467865,0.05942382663488388,0.0951535776257515,0.5309810638427734,0.5276706218719482,-0.17439721524715424,0.9998800754547119,0.48246097564697266,0.5169806480407715,0.17414286732673645,0.9997038245201111,0.45550522208213806,0.6222141981124878,-0.2904834747314453,0.9599188566207886,0.32104894518852234,0.5035010576248169,-0.04272661358118057,0.6123672127723694,0.49009066820144653,0.7212396264076233,-0.29162994027137756,0.9656314253807068,0.18237365782260895,0.5718387365341187,-0.08488355576992035,0.6898911595344543,0.5088790059089661,0.7365776300430298,-0.29459601640701294,0.9285352230072021,0.17461317777633667,0.5960376858711243,-0.09497541189193726,0.7319749593734741,0.4104463458061218,0.7368590831756592,-0.44158491492271423,0.9626917243003845,0.09919118881225586,0.5520737171173096,-0.19793201982975006,0.7643753886222839
