video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9683 3,21,693,bad,0.5521816611289978,0.4525323212146759,-0.20864354074001312,0.9998695850372314,0.5539065003395081,0.44643479585647583,-0.1720307171344757,0.9998024106025696,0.5557124614715576,0.4467517137527466,-0.17211313545703888,0.9997391700744629,0.5574074387550354,0.4470589756965637,-0.17216932773590088,0.9997628927230835,0.5449498891830444,0.4450837969779968,-0.19524669647216797,0.9997283220291138,0.5405338406562805,0.44451257586479187,-0.19528304040431976,0.9996862411499023,0.5359814763069153,0.4439554810523987,-0.1952974796295166,0.9996692538261414,0.5489351153373718,0.45018184185028076,0.016411175951361656,0.9994208812713623,0.5206485390663147,0.4452243149280548,-0.09541290253400803,0.9996200799942017,0.5498553514480591,0.4605293571949005,-0.13711930811405182,0.9998583793640137,0.5394524931907654,0.4592602849006653,-0.16964587569236755,0.9997922778129578,0.5591207146644592,0.4985913038253784,0.1248638704419136,0.999824583530426,0.4600237309932709,0.4745582640171051,-0.0971178263425827,0.9993778467178345,0.5633628368377686,0.5523207783699036,0.15735481679439545,0.7656451463699341,0.39672794938087463,0.4404168128967285,-0.36111903190612793,0.9863419532775879,0.5735353827476501,0.5971182584762573,0.028595831245183945,0.867979109287262,0.3763122260570526,0.3864651620388031,-0.6331591010093689,0.9785122871398926,0.5781157612800598,0.6135563254356384,0.009442009963095188,0.8104647397994995,0.36613067984580994,0.36899611353874207,-0.7043113708496094,0.9590453505516052,0.5763800144195557,0.6129926443099976,-0.03156280517578125,0.8269708156585693,0.3696402609348297,0.36620333790779114,-0.6963985562324524,0.9614015221595764,0.5736765265464783,0.6084988117218018,0.008199394680559635,0.8141827583312988,0.3741566240787506,0.3731277883052826,-0.6414046287536621,0.9527291655540466,0.5312497019767761,0.6001545786857605,0.07316964119672775,0.9994831085205078,0.47209686040878296,0.5941092371940613,-0.07347980886697769,0.9993175268173218,0.5266699194908142,0.6905556917190552,0.024350477382540703,0.9143308401107788,0.46592774987220764,0.6864789128303528,-0.12976865470409393,0.9202596545219421,0.5160365104675293,0.7636354565620422,0.22825200855731964,0.9074411988258362,0.4717349708080292,0.7711742520332336,0.04494594782590866,0.9358271360397339,0.5051767230033875,0.7716161012649536,0.2404756397008896,0.8017624020576477,0.46808555722236633,0.7788140773773193,0.052623994648456573,0.6475479006767273,0.5354521870613098,0.789023220539093,0.08003079146146774,0.9155392646789551,0.4861551821231842,0.7963658571243286,-0.14426833391189575,0.9333793520927429
IMG_9683 3,22,727,bad,0.5534685254096985,0.4528068006038666,-0.198668971657753,0.9998750686645508,0.5560975074768066,0.44698458909988403,-0.1608223170042038,0.9998155236244202,0.5580743551254272,0.4474390745162964,-0.16087213158607483,0.9997555017471313,0.5599169135093689,0.4479173719882965,-0.1609237790107727,0.9997793436050415,0.546997606754303,0.44541025161743164,-0.18253661692142487,0.9997414350509644,0.5426151752471924,0.444803923368454,-0.18255816400051117,0.9996989965438843,0.5381576418876648,0.444184809923172,-0.18251922726631165,0.9996823668479919,0.5513798594474792,0.4513922333717346,0.03251452371478081,0.9994658827781677,0.5234991312026978,0.44516560435295105,-0.07186736911535263,0.9996311664581299,0.5512128472328186,0.4608970284461975,-0.12575837969779968,0.9998642206192017,0.5408461093902588,0.4591981768608093,-0.1562022715806961,0.9997957944869995,0.5589927434921265,0.498586505651474,0.140440434217453,0.9998285174369812,0.46124017238616943,0.47386643290519714,-0.07832612097263336,0.9993882179260254,0.5629913210868835,0.5523223280906677,0.15561756491661072,0.7807782888412476,0.41507095098495483,0.4381948411464691,-0.34994909167289734,0.9874711036682129,0.5706937909126282,0.5973056554794312,0.006364503875374794,0.8774245977401733,0.40893492102622986,0.3905031383037567,-0.6431474089622498,0.9804394245147705,0.5742926597595215,0.6137440204620361,-0.021520130336284637,0.8212890625,0.4032779932022095,0.3817094564437866,-0.7212676405906677,0.9625065922737122,0.5725677013397217,0.613328218460083,-0.06553062051534653,0.8370154500007629,0.40762200951576233,0.37892240285873413,-0.7075687646865845,0.9645815491676331,0.5704421401023865,0.6086178421974182,-0.015531538054347038,0.8242046236991882,0.41147568821907043,0.38336828351020813,-0.6496707201004028,0.9566007256507874,0.5312525629997253,0.5989687442779541,0.06790146231651306,0.9995112419128418,0.472022145986557,0.5932641625404358,-0.06804701685905457,0.9993634223937988,0.5269619822502136,0.6889798045158386,-0.004866213537752628,0.9205764532089233,0.4657817780971527,0.6862818002700806,-0.12708768248558044,0.9263817667961121,0.5184032320976257,0.7632659673690796,0.20258955657482147,0.913418710231781,0.47180694341659546,0.7702868580818176,0.05262506380677223,0.9400634169578552,0.5079810619354248,0.7708160281181335,0.21440403163433075,0.8127371072769165,0.4680881202220917,0.7779373526573181,0.05996355786919594,0.6621732115745544,0.539088785648346,0.7890234589576721,0.03791185840964317,0.9204906225204468,0.4862668216228485,0.7963797450065613,-0.14384378492832184,0.9374583959579468
IMG_9683 3,23,760,bad,0.5557661652565002,0.4538043141365051,-0.21479558944702148,0.9998767971992493,0.5591098070144653,0.44796624779701233,-0.1772453486919403,0.9998242259025574,0.5611283183097839,0.4485170543193817,-0.177305668592453,0.9997655749320984,0.5630245208740234,0.44909539818763733,-0.17735783755779266,0.999790608882904,0.5500986576080322,0.44615399837493896,-0.19955404102802277,0.9997469186782837,0.5457299947738647,0.44549816846847534,-0.19958026707172394,0.9997031092643738,0.5413639545440674,0.4447827935218811,-0.19956381618976593,0.9996863007545471,0.5546238422393799,0.45243123173713684,0.018197907134890556,0.9995008707046509,0.5266563892364502,0.44517311453819275,-0.08848506212234497,0.9996355175971985,0.5533484220504761,0.4620365500450134,-0.14147184789180756,0.9998677372932434,0.5432224869728088,0.4599572718143463,-0.17261412739753723,0.9997958540916443,0.5590359568595886,0.4986727237701416,0.1319187432527542,0.9998303055763245,0.4647977948188782,0.4736720621585846,-0.0887678787112236,0.9994004368782043,0.5624551773071289,0.5526295304298401,0.1516426056623459,0.7948982119560242,0.4337199926376343,0.4342620372772217,-0.3772812485694885,0.9885848760604858,0.568125307559967,0.5982339382171631,0.011025854386389256,0.8856979012489319,0.4392944574356079,0.3826385736465454,-0.6255630850791931,0.9822572469711304,0.5715271234512329,0.6144771575927734,-0.01493726298213005,0.8310998678207397,0.4350641071796417,0.3704891800880432,-0.7001165151596069,0.9658495783805847,0.569926381111145,0.6142221689224243,-0.05962832272052765,0.8461617827415466,0.43917977809906006,0.3679218590259552,-0.6860700845718384,0.9676668643951416,0.5677915811538696,0.6091856360435486,-0.011014256626367569,0.8338380455970764,0.4432086944580078,0.3735268712043762,-0.6304663419723511,0.9603750109672546,0.5309843420982361,0.5988945364952087,0.06746529787778854,0.9995297193527222,0.47146645188331604,0.5933517217636108,-0.06756754219532013,0.9994011521339417,0.5269553661346436,0.6874924898147583,0.0011691253166645765,0.9254134893417358,0.46554866433143616,0.6856575012207031,-0.12512370944023132,0.9319067597389221,0.5183791518211365,0.762803316116333,0.2127417027950287,0.9176559448242188,0.47092488408088684,0.7701549530029297,0.055401816964149475,0.9435959458351135,0.50714510679245,0.7705036997795105,0.22502464056015015,0.8225160241127014,0.4663378894329071,0.7774378657341003,0.06280908733606339,0.6781472563743591,0.5390587449073792,0.7890329957008362,0.05252528190612793,0.924004077911377,0.4864700436592102,0.796598494052887,-0.14151127636432648,0.9409317374229431
IMG_9683 3,24,793,bad,0.5596070885658264,0.45545142889022827,-0.20185832679271698,0.9998767375946045,0.5627636909484863,0.4491746127605438,-0.1624603420495987,0.9998307228088379,0.5644938349723816,0.44962313771247864,-0.16251277923583984,0.999771237373352,0.5660922527313232,0.4500933587551117,-0.1625296175479889,0.9997974634170532,0.5543152093887329,0.4474377930164337,-0.18791157007217407,0.9997525215148926,0.5498861074447632,0.4466680884361267,-0.1879281997680664,0.9997078776359558,0.5453948378562927,0.445902943611145,-0.18789994716644287,0.9996904730796814,0.5565157532691956,0.45284420251846313,0.03296570107340813,0.9995254278182983,0.5305454134941101,0.4455534517765045,-0.08553645014762878,0.9996415972709656,0.556198000907898,0.46330347657203674,-0.12798431515693665,0.9998654723167419,0.5467991232872009,0.4611303508281708,-0.1625514030456543,0.999786376953125,0.5589821338653564,0.4986482560634613,0.15255014598369598,0.9998193979263306,0.4717728793621063,0.4728763997554779,-0.11359661817550659,0.9994190335273743,0.5615414977073669,0.5526449680328369,0.176339790225029,0.8005529642105103,0.4590764045715332,0.43176305294036865,-0.4130050539970398,0.9896030426025391,0.5658671855926514,0.5987969040870667,0.04889398068189621,0.890184223651886,0.46624645590782166,0.38194912672042847,-0.6432800889015198,0.9839454889297485,0.5693918466567993,0.6145486831665039,0.028130820021033287,0.8350688219070435,0.4613138735294342,0.3696228861808777,-0.7155619263648987,0.969006359577179,0.5682675838470459,0.6142526865005493,-0.013389638625085354,0.8500970005989075,0.46347662806510925,0.36788076162338257,-0.6976110935211182,0.9706109166145325,0.5661028623580933,0.6093433499336243,0.027438189834356308,0.8382048010826111,0.46680113673210144,0.3717539608478546,-0.6458885669708252,0.9639619588851929,0.5306251645088196,0.5989056825637817,0.07061795890331268,0.9995468258857727,0.47105616331100464,0.5930770039558411,-0.07069163769483566,0.9994394779205322,0.5267908573150635,0.6868646740913391,0.0055397930555045605,0.9288454055786133,0.4654842019081116,0.683660089969635,-0.1277734637260437,0.9367253184318542,0.5182182788848877,0.7636239528656006,0.2021963894367218,0.9213024973869324,0.4709376394748688,0.7696803212165833,0.04169896990060806,0.9470584988594055,0.5054691433906555,0.7720931172370911,0.21225596964359283,0.8323529362678528,0.46618083119392395,0.7774560451507568,0.04821831360459328,0.6964694261550903,0.5417730808258057,0.7893993258476257,0.04679136350750923,0.9271578788757324,0.4859808385372162,0.7961180210113525,-0.14882957935333252,0.9444233775138855
IMG_9683 3,25,826,bad,0.5601186156272888,0.4573138654232025,-0.18775217235088348,0.9998710751533508,0.5634077191352844,0.4505048394203186,-0.14887382090091705,0.9998300671577454,0.5650703310966492,0.4508703052997589,-0.14892511069774628,0.9997652173042297,0.5666853785514832,0.4512234330177307,-0.14892956614494324,0.9997944831848145,0.5551188588142395,0.4486938416957855,-0.17658762633800507,0.9997495412826538,0.5506471991539001,0.4477863013744354,-0.17660176753997803,0.9997029304504395,0.5462115406990051,0.44691288471221924,-0.17659275233745575,0.9996848702430725,0.5576591491699219,0.4530547857284546,0.043175626546144485,0.9995297193527222,0.5319108366966248,0.44599059224128723,-0.08437623083591461,0.9996367692947388,0.5567074418067932,0.4644032120704651,-0.11468008905649185,0.9998520612716675,0.5476551055908203,0.4620320200920105,-0.15209971368312836,0.9997615814208984,0.557837724685669,0.49851739406585693,0.17001134157180786,0.9997983574867249,0.481929749250412,0.4720538854598999,-0.135381817817688,0.9994447827339172,0.5586821436882019,0.5526166558265686,0.20921775698661804,0.7984870672225952,0.4873250424861908,0.4260218143463135,-0.4349965453147888,0.9905571341514587,0.5613694190979004,0.5989481806755066,0.08947302401065826,0.8902624249458313,0.49605706334114075,0.3812112510204315,-0.6351301670074463,0.985490083694458,0.5652414560317993,0.6145347952842712,0.06975623220205307,0.8332873582839966,0.49062126874923706,0.36760249733924866,-0.7062525153160095,0.9719082117080688,0.5644210577011108,0.6142249703407288,0.027809321880340576,0.8487588763237,0.4905088543891907,0.36638811230659485,-0.6923463344573975,0.9733281135559082,0.5624567270278931,0.6093305349349976,0.0674891471862793,0.8370915651321411,0.4937371015548706,0.3716329038143158,-0.6386533975601196,0.9672645330429077,0.5277542471885681,0.5989336371421814,0.0795174092054367,0.9995645880699158,0.4691128432750702,0.5929334759712219,-0.07958090305328369,0.999477744102478,0.5264763236045837,0.6854174137115479,0.00994094368070364,0.9313836097717285,0.46542128920555115,0.6826688051223755,-0.13029465079307556,0.9410988092422485,0.5178716778755188,0.763645350933075,0.18825377523899078,0.9245232343673706,0.47096115350723267,0.7694741487503052,0.025955867022275925,0.9505228400230408,0.5053493976593018,0.7726387977600098,0.1957428753376007,0.8413726091384888,0.4656137228012085,0.7774834632873535,0.030927874147892,0.7154394388198853,0.5422003269195557,0.7898083925247192,0.030204158276319504,0.9303417801856995,0.48615947365760803,0.7961063385009766,-0.1646982729434967,0.9480497241020203
IMG_9683 3,26,859,bad,0.5649711489677429,0.45872288942337036,-0.19113357365131378,0.9998493194580078,0.5686209201812744,0.45169204473495483,-0.15515807271003723,0.9998115301132202,0.5701875686645508,0.4519219398498535,-0.1552472561597824,0.9997337460517883,0.5717671513557434,0.45212897658348083,-0.15528109669685364,0.9997631311416626,0.5608114004135132,0.45008111000061035,-0.1884550154209137,0.999725878238678,0.5564526915550232,0.44914335012435913,-0.1884702891111374,0.9996763467788696,0.5519993901252747,0.4481927454471588,-0.1884659230709076,0.999649703502655,0.5634853839874268,0.4531158208847046,0.03505890443921089,0.9994893074035645,0.5386417508125305,0.4464224576950073,-0.11865661293268204,0.9996008276939392,0.5609989762306213,0.4652087390422821,-0.12123623490333557,0.9998109340667725,0.5521954894065857,0.46285179257392883,-0.16571766138076782,0.9996905326843262,0.5578140616416931,0.49788549542427063,0.15956783294677734,0.999736487865448,0.4935997724533081,0.47133713960647583,-0.18747445940971375,0.9994329214096069,0.5550169944763184,0.5525753498077393,0.2278338372707367,0.7835226058959961,0.5018938779830933,0.4276168942451477,-0.5051102638244629,0.991311252117157,0.5581986308097839,0.5990204215049744,0.14902059733867645,0.8810012936592102,0.5186859965324402,0.38244545459747314,-0.7158593535423279,0.9868342876434326,0.5629982948303223,0.6145153045654297,0.14049473404884338,0.8197231888771057,0.5118195414543152,0.3703674376010895,-0.7871862053871155,0.9744287729263306,0.5620026588439941,0.6142778396606445,0.09840971976518631,0.8360263705253601,0.5136264562606812,0.370343953371048,-0.7728363275527954,0.9756719470024109,0.5599604845046997,0.6093413233757019,0.12837252020835876,0.8246970772743225,0.5174744725227356,0.3748333156108856,-0.7185385227203369,0.9700564742088318,0.5240947604179382,0.5989502668380737,0.08976929634809494,0.9995741248130798,0.46624383330345154,0.5929783582687378,-0.08989239484071732,0.999507486820221,0.5263527631759644,0.685268223285675,0.049657709896564484,0.9323095083236694,0.46546950936317444,0.6827191114425659,-0.12413888424634933,0.9442857503890991,0.5178295969963074,0.7636577486991882,0.19729505479335785,0.9268622398376465,0.4721877872943878,0.7692270278930664,0.03953159973025322,0.9536070227622986,0.50732421875,0.7726760506629944,0.21038080751895905,0.8479140400886536,0.4660114049911499,0.7774967551231384,0.046021755784749985,0.7332515716552734,0.5436820387840271,0.7899325489997864,0.0391114167869091,0.9323339462280273,0.48619943857192993,0.7951499223709106,-0.14871999621391296,0.9510869383811951
IMG_9683 3,27,892,bad,0.571455180644989,0.4597797691822052,-0.21462556719779968,0.999801516532898,0.5750259757041931,0.45281529426574707,-0.17869257926940918,0.9997494220733643,0.5764275193214417,0.45295450091362,-0.17872299253940582,0.9996441602706909,0.5777953267097473,0.4530418813228607,-0.1787278801202774,0.9996848702430725,0.5675768852233887,0.45129966735839844,-0.21896882355213165,0.9996439218521118,0.5632321834564209,0.4503012001514435,-0.21899878978729248,0.9995895624160767,0.5586817860603333,0.44921156764030457,-0.21901236474514008,0.9995464086532593,0.5691860914230347,0.453310489654541,0.006619191728532314,0.9993643164634705,0.5457574129104614,0.4470072388648987,-0.16366828978061676,0.9995068907737732,0.5670629739761353,0.4656864106655121,-0.14431460201740265,0.9997478723526001,0.5586594939231873,0.4634421765804291,-0.19715625047683716,0.999599039554596,0.5583286881446838,0.49673181772232056,0.14938640594482422,0.9996510148048401,0.49393922090530396,0.471174955368042,-0.22875668108463287,0.9994253516197205,0.5546168684959412,0.5525661706924438,0.21668526530265808,0.7549289464950562,0.509693443775177,0.42992958426475525,-0.5261024236679077,0.9920769929885864,0.5523910522460938,0.6003629565238953,0.12573492527008057,0.8503267168998718,0.5404384732246399,0.38695114850997925,-0.6804623603820801,0.9879705309867859,0.5570878386497498,0.6156226992607117,0.1126943826675415,0.7851699590682983,0.5374805927276611,0.37562069296836853,-0.7484390735626221,0.9764320850372314,0.5543853044509888,0.6157992482185364,0.06940879672765732,0.8024263381958008,0.5394936203956604,0.3756996989250183,-0.7365529537200928,0.9774670600891113,0.5528536438941956,0.6110503077507019,0.1037258580327034,0.792820394039154,0.541638195514679,0.38155949115753174,-0.6830929517745972,0.9721202850341797,0.5212787389755249,0.5996214747428894,0.09929078817367554,0.999567985534668,0.4606817364692688,0.5941941142082214,-0.09938804060220718,0.9995288252830505,0.5252647399902344,0.6875723004341125,0.08072918653488159,0.9322469234466553,0.4609683156013489,0.6840705871582031,-0.11581124365329742,0.947941780090332,0.5166390538215637,0.7636299729347229,0.2719228267669678,0.9285693168640137,0.4681341350078583,0.7712690234184265,0.0601690299808979,0.9568176865577698,0.5056805610656738,0.7724130153656006,0.28374066948890686,0.8498385548591614,0.46221983432769775,0.7797876000404358,0.06684096157550812,0.7497214674949646,0.5431013107299805,0.7898409962654114,0.12035978585481644,0.9341363906860352,0.48623278737068176,0.7956861257553101,-0.13752269744873047,0.9542223811149597
IMG_9683 3,28,925,bad,0.5804943442344666,0.4603162109851837,-0.18045282363891602,0.9996991157531738,0.5835025310516357,0.45325231552124023,-0.1466451734304428,0.9996241331100464,0.5845665335655212,0.4533914029598236,-0.146675243973732,0.9994704127311707,0.5856005549430847,0.4534700810909271,-0.1466894894838333,0.9995394945144653,0.5772786736488342,0.45191964507102966,-0.1857941448688507,0.9994689226150513,0.573267936706543,0.45107871294021606,-0.18583610653877258,0.9994038939476013,0.5685404539108276,0.45010319352149963,-0.18588492274284363,0.9993436932563782,0.5749924182891846,0.45407459139823914,0.027506809681653976,0.9990936517715454,0.5522259473800659,0.4484297037124634,-0.14860855042934418,0.9993472099304199,0.5757015943527222,0.4664974510669708,-0.11227617412805557,0.9996289014816284,0.5676750540733337,0.4644385278224945,-0.16472269594669342,0.99945467710495,0.5593875646591187,0.4960204064846039,0.16246317327022552,0.9995298385620117,0.49438488483428955,0.47062045335769653,-0.21697001159191132,0.9994286298751831,0.5515793561935425,0.5538939237594604,0.2329350709915161,0.7067956328392029,0.5323595404624939,0.43350785970687866,-0.4876251220703125,0.9927132725715637,0.5462695360183716,0.6025155186653137,0.13825957477092743,0.7979680895805359,0.5624916553497314,0.39403262734413147,-0.5825847387313843,0.9888259172439575,0.5493596196174622,0.6179312467575073,0.1242351084947586,0.7347370386123657,0.5652673840522766,0.3837938904762268,-0.6412948369979858,0.9777855277061462,0.5474520921707153,0.618291437625885,0.08371356129646301,0.7522528767585754,0.5643720626831055,0.38326650857925415,-0.6256850361824036,0.9785664677619934,0.545101523399353,0.6134511232376099,0.11673308908939362,0.7449042201042175,0.5642223954200745,0.38805851340293884,-0.580061674118042,0.9732943177223206,0.5175721049308777,0.6003633141517639,0.10584599524736404,0.9995726943016052,0.4553697407245636,0.5942327380180359,-0.10594113171100616,0.999554455280304,0.5196920037269592,0.6909319162368774,0.08710837364196777,0.9288437962532043,0.4564296305179596,0.6845588088035583,-0.11484219878911972,0.9503430128097534,0.5163232684135437,0.7672918438911438,0.2875378727912903,0.9279283881187439,0.46265557408332825,0.7752193808555603,0.07476141303777695,0.9589648246765137,0.5046129822731018,0.7754179239273071,0.29963940382003784,0.8442313075065613,0.4597387909889221,0.7828795313835144,0.08321033418178558,0.7590245604515076,0.5429977774620056,0.7898821234703064,0.13770340383052826,0.9337906241416931,0.4842316806316376,0.79853755235672,-0.12192994356155396,0.9564111232757568
IMG_9683 3,29,958,bad,0.5820857286453247,0.46186694502830505,-0.132892444729805,0.9995584487915039,0.5865282416343689,0.4553658664226532,-0.10065455734729767,0.999420702457428,0.5878756046295166,0.4555818736553192,-0.10073722898960114,0.9992272853851318,0.5892671346664429,0.45568886399269104,-0.10075665265321732,0.999315619468689,0.579154908657074,0.45381924510002136,-0.1380452811717987,0.9992127418518066,0.5746110081672668,0.4529179632663727,-0.1381000131368637,0.9991419911384583,0.5696250796318054,0.451876163482666,-0.13816265761852264,0.9990445971488953,0.5800252556800842,0.4567655324935913,0.066034235060215,0.9986869096755981,0.5531876683235168,0.4506298005580902,-0.1061178520321846,0.9991313815116882,0.5776829123497009,0.46801164746284485,-0.06659679859876633,0.9993643760681152,0.5692556500434875,0.46588101983070374,-0.11584629118442535,0.9991602301597595,0.5632719397544861,0.4954628050327301,0.19071413576602936,0.9992979764938354,0.49672383069992065,0.47192806005477905,-0.19440074265003204,0.9994239807128906,0.5534402132034302,0.5511609315872192,0.24068628251552582,0.6520466208457947,0.5490301251411438,0.44262441992759705,-0.40801575779914856,0.9931816458702087,0.5334717035293579,0.6023514866828918,0.12983472645282745,0.7337303757667542,0.5877597332000732,0.40954679250717163,-0.382437139749527,0.9891273975372314,0.537760317325592,0.618066132068634,0.10991310328245163,0.6758391261100769,0.5927127003669739,0.40478387475013733,-0.42745375633239746,0.978032112121582,0.534943163394928,0.6181628108024597,0.07492364197969437,0.6929460763931274,0.5908556580543518,0.40386512875556946,-0.4261762499809265,0.9784826636314392,0.533903956413269,0.6133037209510803,0.10961828380823135,0.6881287097930908,0.5981588363647461,0.4133910536766052,-0.3824560046195984,0.97304767370224,0.5110127925872803,0.6025636792182922,0.11200983077287674,0.9995754957199097,0.4474359154701233,0.5962690711021423,-0.11199302971363068,0.9995798468589783,0.5175098776817322,0.6913131475448608,0.08391598612070084,0.9281790852546692,0.4515753388404846,0.687179446220398,-0.11314353346824646,0.9544446468353271,0.5152934789657593,0.7723705768585205,0.25665438175201416,0.9313253164291382,0.4571855366230011,0.7780368328094482,0.05350659415125847,0.9623783826828003,0.5008005499839783,0.7824084162712097,0.2616330087184906,0.8500640988349915,0.45331069827079773,0.7877522706985474,0.056854765862226486,0.7765429615974426,0.5564584732055664,0.7912341356277466,0.11568059027194977,0.9371919631958008,0.48434972763061523,0.8015329837799072,-0.14182829856872559,0.9598344564437866
IMG_9683 3,30,991,bad,0.5870966911315918,0.46653255820274353,-0.18485139310359955,0.9995771646499634,0.5943073630332947,0.4607583284378052,-0.1455722600221634,0.999443531036377,0.5963002443313599,0.46131664514541626,-0.14566121995449066,0.9992604851722717,0.5982187390327454,0.46185240149497986,-0.1457047462463379,0.9993322491645813,0.5846558809280396,0.45826396346092224,-0.18659661710262299,0.9992505311965942,0.5797474384307861,0.456978976726532,-0.186707004904747,0.9991861581802368,0.5745847225189209,0.45562422275543213,-0.18674270808696747,0.999090313911438,0.5887995362281799,0.46348848938941956,0.04424870386719704,0.9987375736236572,0.5603585243225098,0.45391565561294556,-0.13110730051994324,0.9991766810417175,0.5827071666717529,0.47349512577056885,-0.10796793550252914,0.9993324279785156,0.5734911561012268,0.4708015024662018,-0.1609078198671341,0.9991312623023987,0.5657124519348145,0.4973948001861572,0.18855296075344086,0.999092698097229,0.5051270127296448,0.47419658303260803,-0.24036020040512085,0.9994596242904663,0.5333500504493713,0.552015483379364,0.2456347644329071,0.600572407245636,0.559372067451477,0.46614179015159607,-0.539699137210846,0.9935922622680664,0.5153985023498535,0.6035228371620178,0.15756277740001678,0.6740334630012512,0.6076652407646179,0.42732104659080505,-0.6954987049102783,0.9897439479827881,0.5128262639045715,0.6191596388816833,0.15437327325344086,0.6217115521430969,0.6164370775222778,0.41675689816474915,-0.7636166214942932,0.9792534112930298,0.5126798748970032,0.6193258166313171,0.11989954113960266,0.6376717686653137,0.6136364340782166,0.415541410446167,-0.743072509765625,0.9795313477516174,0.5059150457382202,0.6148985624313354,0.13907073438167572,0.6343532204627991,0.610480785369873,0.4237986207008362,-0.6924315094947815,0.974079430103302,0.5007625222206116,0.6033359169960022,0.13181917369365692,0.9995772242546082,0.4393245279788971,0.5970000624656677,-0.13184142112731934,0.9996074438095093,0.515303909778595,0.6915054321289062,0.08271456509828568,0.9219670295715332,0.44492876529693604,0.6883548498153687,-0.19455896317958832,0.9583399295806885,0.517846941947937,0.7762151956558228,0.13908734917640686,0.9311740398406982,0.45218944549560547,0.78038489818573,-0.12640391290187836,0.9656459093093872,0.5076389908790588,0.7882186770439148,0.13697092235088348,0.8547146916389465,0.4465644359588623,0.7922307848930359,-0.13100109994411469,0.7952494621276855,0.6046929359436035,0.7931978702545166,0.005914214998483658,0.9379847645759583,0.48506960272789,0.8038042783737183,-0.3164364695549011,0.9631476998329163
IMG_9683 3,31,1024,bad,0.5933495759963989,0.4780938923358917,-0.0852845162153244,0.9995208978652954,0.6013814210891724,0.4719979763031006,-0.0565422959625721,0.9993686676025391,0.6033082604408264,0.4722306728363037,-0.056660108268260956,0.999196469783783,0.6051741242408752,0.4722299575805664,-0.05671660229563713,0.999266505241394,0.5968921184539795,0.4629407823085785,-0.09848704934120178,0.9991487264633179,0.5925604104995728,0.4615210294723511,-0.09854964911937714,0.9990955591201782,0.5882341861724854,0.4601052701473236,-0.09864693135023117,0.9989754557609558,0.5921619534492493,0.46675312519073486,0.09289189428091049,0.9986898303031921,0.5653808116912842,0.46104922890663147,-0.10052400082349777,0.9990647435188293,0.5876776576042175,0.48443499207496643,-0.024938367307186127,0.9992363452911377,0.5794946551322937,0.47921791672706604,-0.08155389130115509,0.9990097880363464,0.5654054880142212,0.5005198121070862,0.22566238045692444,0.998923659324646,0.5104861259460449,0.47780469059944153,-0.21435806155204773,0.9994727373123169,0.520380437374115,0.5510370135307312,0.2786629796028137,0.549299955368042,0.5597715377807617,0.46812692284584045,-0.5325238108634949,0.9928514957427979,0.5073748230934143,0.6033484935760498,0.1915489137172699,0.6157124042510986,0.6090387105941772,0.44699960947036743,-0.7345893979072571,0.987590491771698,0.5075231194496155,0.6189942955970764,0.19509007036685944,0.5698044896125793,0.6270180344581604,0.4389154314994812,-0.8021113276481628,0.9767448902130127,0.5046820640563965,0.6192815899848938,0.15640734136104584,0.5848378539085388,0.6249914169311523,0.4386475384235382,-0.7748992443084717,0.9764105677604675,0.5046346783638,0.6140269637107849,0.17273752391338348,0.5824744701385498,0.6155090928077698,0.448253870010376,-0.7298083901405334,0.9694883823394775,0.493064820766449,0.6039221882820129,0.137591153383255,0.9995736479759216,0.4315418303012848,0.5970447063446045,-0.13757522404193878,0.9996278285980225,0.5099972486495972,0.692572832107544,0.07653048634529114,0.9204948544502258,0.44108524918556213,0.6894990801811218,-0.19631625711917877,0.9621186256408691,0.5147535800933838,0.7758162617683411,0.1576579213142395,0.9328073263168335,0.4530406594276428,0.7808116674423218,-0.13635003566741943,0.9688370227813721,0.5063005089759827,0.7884207367897034,0.15764135122299194,0.8607183694839478,0.44575801491737366,0.7941952347755432,-0.14175735414028168,0.8140353560447693,0.5860623121261597,0.7975255250930786,0.02612748183310032,0.9401811361312866,0.49116408824920654,0.8080071806907654,-0.3259599804878235,0.9664748907089233
