video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9751,28,922,bad,0.5009856820106506,0.3763500154018402,-0.09922230988740921,0.9999780058860779,0.5128039717674255,0.3662773072719574,-0.13617567718029022,0.9999760389328003,0.5161311626434326,0.3662124276161194,-0.1362690031528473,0.9999759197235107,0.5197966694831848,0.36603739857673645,-0.13637635111808777,0.9999805688858032,0.5088606476783752,0.3661222457885742,-0.07469267398118973,0.9999715089797974,0.5094796419143677,0.3659839928150177,-0.07467494904994965,0.9999662637710571,0.5103272199630737,0.3657661974430084,-0.07465660572052002,0.9999684691429138,0.5424063801765442,0.3708699345588684,-0.20311793684959412,0.9999862313270569,0.5301945209503174,0.3701539635658264,0.06713903695344925,0.9999420046806335,0.5119999647140503,0.3857231140136719,-0.11605715751647949,0.9999843239784241,0.5065354108810425,0.38605836033821106,-0.03814999759197235,0.9999513626098633,0.5915849208831787,0.41869720816612244,-0.3208893835544586,0.9999881386756897,0.5414813756942749,0.4280915856361389,0.2628919184207916,0.9996883869171143,0.6266924738883972,0.4952264428138733,-0.3139897882938385,0.9967874884605408,0.5581871271133423,0.5039689540863037,0.2545579671859741,0.05587690696120262,0.5023002624511719,0.5068855285644531,-0.13249309360980988,0.9849490523338318,0.5002763271331787,0.5166816115379333,0.0015478066634386778,0.1160355731844902,0.46857425570487976,0.5075973868370056,-0.15769587457180023,0.9687455296516418,0.4737487733364105,0.5149207711219788,-0.03021077811717987,0.14536325633525848,0.46641266345977783,0.49933022260665894,-0.14624865353107452,0.9662293195724487,0.4677124321460724,0.5069311857223511,-0.06947866827249527,0.15332520008087158,0.4755658209323883,0.4986661374568939,-0.11645957827568054,0.9510216116905212,0.4775017499923706,0.5070465803146362,-0.026394162327051163,0.1561553180217743,0.5793426632881165,0.574906051158905,-0.19192607700824738,0.999477744102478,0.5638607740402222,0.5752478241920471,0.19216720759868622,0.9983749985694885,0.5301457643508911,0.6889087557792664,-0.23072992265224457,0.9761769771575928,0.6302807927131653,0.6770923733711243,0.2738345265388489,0.6256046891212463,0.5173912048339844,0.8011687994003296,-0.21763700246810913,0.9873395562171936,0.7278969287872314,0.7711815237998962,0.3645942807197571,0.9201420545578003,0.5323655605316162,0.8205097913742065,-0.22291895747184753,0.9863602519035339,0.7548661828041077,0.7848174571990967,0.36764082312583923,0.9603825211524963,0.4199700355529785,0.8267205953598022,-0.3557344377040863,0.9782460927963257,0.6559551954269409,0.8043625950813293,0.3108234405517578,0.9186991453170776
IMG_9751,29,955,bad,0.5010172724723816,0.3765306770801544,-0.11647170782089233,0.9999785423278809,0.5128197073936462,0.36651402711868286,-0.15032872557640076,0.9999766945838928,0.5161518454551697,0.3664507269859314,-0.15041935443878174,0.9999765753746033,0.5198445916175842,0.3662645220756531,-0.15052060782909393,0.9999811053276062,0.5088136792182922,0.36636677384376526,-0.09154222905635834,0.9999720454216003,0.5093755722045898,0.3662317097187042,-0.09153356403112411,0.9999667406082153,0.5101495981216431,0.3660118281841278,-0.09153151512145996,0.9999688267707825,0.5425068140029907,0.37097784876823425,-0.2032134085893631,0.9999867081642151,0.5301358103752136,0.3703734576702118,0.05931776016950607,0.9999425411224365,0.5122347474098206,0.3858979344367981,-0.12632226943969727,0.9999848008155823,0.5065754652023315,0.3862248659133911,-0.05177951231598854,0.9999522566795349,0.5919519662857056,0.4186560809612274,-0.31982603669166565,0.9999884963035583,0.541370153427124,0.4283928871154785,0.26293814182281494,0.9996849894523621,0.6261264085769653,0.49523642659187317,-0.3144805431365967,0.996898353099823,0.5519364476203918,0.5039693713188171,0.25275835394859314,0.05551804229617119,0.5018786191940308,0.5067613124847412,-0.17092475295066833,0.9854980111122131,0.4927321970462799,0.5146459937095642,-0.011659033596515656,0.11744795739650726,0.4680376350879669,0.507583737373352,-0.1998479962348938,0.9697088003158569,0.4670703411102295,0.5130968689918518,-0.04467909783124924,0.14736628532409668,0.4658772349357605,0.4992722272872925,-0.19010832905769348,0.9672707915306091,0.46303653717041016,0.5055855512619019,-0.0831122174859047,0.15541213750839233,0.4752606451511383,0.4985753297805786,-0.1560540497303009,0.9524579644203186,0.4725973606109619,0.5056777000427246,-0.039635930210351944,0.15816859900951385,0.5796263813972473,0.5749132037162781,-0.19203627109527588,0.9994742274284363,0.5636720657348633,0.5753154158592224,0.19227968156337738,0.9983583092689514,0.5300047397613525,0.6888777017593384,-0.23158562183380127,0.9766610264778137,0.6302132606506348,0.6770811080932617,0.275284081697464,0.6262966990470886,0.5175619125366211,0.8005852103233337,-0.21841223537921906,0.9873108863830566,0.7284441590309143,0.7711474895477295,0.37085527181625366,0.9209437966346741,0.532816469669342,0.8204158544540405,-0.22380606830120087,0.9864822030067444,0.7558712959289551,0.7848465442657471,0.3743888735771179,0.9611882567405701,0.42015543580055237,0.8260921239852905,-0.3578539788722992,0.9782449007034302,0.6563798785209656,0.804530918598175,0.3178400993347168,0.9194279909133911
IMG_9751,30,988,bad,0.5010602474212646,0.3769848644733429,-0.09381762146949768,0.9999778866767883,0.512814998626709,0.366782009601593,-0.13065804541110992,0.9999759197235107,0.5161380171775818,0.3666994869709015,-0.13074740767478943,0.9999757409095764,0.519828200340271,0.3664902448654175,-0.13084405660629272,0.9999803900718689,0.5088208317756653,0.36664286255836487,-0.06984466314315796,0.9999710917472839,0.5093900561332703,0.3665011525154114,-0.06982053071260452,0.9999656677246094,0.5101704597473145,0.3662693202495575,-0.06981325149536133,0.9999680519104004,0.5425238013267517,0.3710678517818451,-0.19954916834831238,0.9999860525131226,0.530187726020813,0.3704453706741333,0.06847454607486725,0.9999414086341858,0.5123218297958374,0.3863797187805176,-0.11141860485076904,0.9999841451644897,0.5067741274833679,0.3867087662220001,-0.034083932638168335,0.9999508261680603,0.591952919960022,0.41848325729370117,-0.31973013281822205,0.9999886751174927,0.5430657267570496,0.42835909128189087,0.26316478848457336,0.9996904134750366,0.6222360134124756,0.4952453374862671,-0.33030563592910767,0.9969227910041809,0.5524880290031433,0.5041633248329163,0.25302359461784363,0.05567878484725952,0.5004295110702515,0.5067451596260071,-0.20110589265823364,0.9857024550437927,0.49313631653785706,0.5149526596069336,0.009715275838971138,0.11648485064506531,0.4663533866405487,0.5075833797454834,-0.2360488325357437,0.9700679779052734,0.46711063385009766,0.5138558149337769,-0.019184062257409096,0.14626304805278778,0.46453407406806946,0.4992595314979553,-0.21889761090278625,0.9676803946495056,0.46295395493507385,0.5059433579444885,-0.059398848563432693,0.15409711003303528,0.4740297198295593,0.49851447343826294,-0.18507325649261475,0.9528626799583435,0.472611665725708,0.5063952207565308,-0.017798705026507378,0.15682300925254822,0.5790740251541138,0.5749101638793945,-0.19213807582855225,0.9994646906852722,0.5645245313644409,0.5753105282783508,0.1923741102218628,0.9983291029930115,0.5293086171150208,0.6889922022819519,-0.2213413417339325,0.9757687449455261,0.6299384832382202,0.6770857572555542,0.2760603725910187,0.6176239252090454,0.5176827907562256,0.8005453944206238,-0.19845515489578247,0.9870079755783081,0.7281215190887451,0.7713016867637634,0.3732885718345642,0.9190398454666138,0.5330684781074524,0.8206234574317932,-0.20233607292175293,0.986393928527832,0.7553972601890564,0.784988522529602,0.37694603204727173,0.9605510234832764,0.4202475845813751,0.8258378505706787,-0.3284054398536682,0.978074848651886,0.656155526638031,0.8045337200164795,0.32130223512649536,0.918602466583252
IMG_9751,31,1021,bad,0.5011410117149353,0.37722939252853394,-0.09728322178125381,0.999977707862854,0.5129249691963196,0.36705324053764343,-0.1329825222492218,0.9999759793281555,0.5162390470504761,0.36697229743003845,-0.13307230174541473,0.9999757409095764,0.5199066400527954,0.3667626976966858,-0.13317056000232697,0.9999805092811584,0.5088388323783875,0.36692073941230774,-0.07292144745588303,0.9999710321426392,0.5094020366668701,0.3667762875556946,-0.07289677113294601,0.9999653697013855,0.5101765990257263,0.3665394186973572,-0.07290146499872208,0.9999678134918213,0.5426592826843262,0.3712083697319031,-0.19976508617401123,0.9999860525131226,0.5301974415779114,0.3706742525100708,0.06840825080871582,0.9999411106109619,0.5125957131385803,0.3866947591304779,-0.11254682391881943,0.9999842643737793,0.5069380402565002,0.3869732916355133,-0.03592335805296898,0.9999508857727051,0.5919556617736816,0.41841432452201843,-0.31994184851646423,0.9999890327453613,0.5430270433425903,0.4285788834095001,0.26740673184394836,0.9996934533119202,0.6185292601585388,0.49519336223602295,-0.3509761691093445,0.99700927734375,0.5529412031173706,0.5048482418060303,0.2641187310218811,0.05525743588805199,0.4996102750301361,0.506615400314331,-0.23938429355621338,0.9862756729125977,0.4910047650337219,0.5150182247161865,0.025517843663692474,0.11661524325609207,0.4655388295650482,0.507582426071167,-0.27556487917900085,0.9711828827857971,0.4640379548072815,0.5139309763908386,-0.0017716152360662818,0.14662571251392365,0.4635816514492035,0.4992523491382599,-0.2603774070739746,0.9688848853111267,0.46217939257621765,0.5062735676765442,-0.0427042692899704,0.15442734956741333,0.47312119603157043,0.4984876215457916,-0.22399558126926422,0.9544138312339783,0.4708331525325775,0.50668865442276,-0.00224314141087234,0.1569095253944397,0.5791046619415283,0.5748170614242554,-0.19306789338588715,0.999455988407135,0.564521312713623,0.5752978920936584,0.19331319630146027,0.9982955455780029,0.5292947292327881,0.6884101629257202,-0.22847382724285126,0.975978672504425,0.6298449039459229,0.6769790649414062,0.2759343385696411,0.6138095855712891,0.5187956690788269,0.8006578087806702,-0.20836815237998962,0.9869830012321472,0.7281110882759094,0.7711756229400635,0.37372541427612305,0.918650209903717,0.5336483120918274,0.8205596208572388,-0.2128734141588211,0.9864846467971802,0.7560873627662659,0.7847970128059387,0.37719598412513733,0.9608033895492554,0.4220060408115387,0.8255659341812134,-0.3456067442893982,0.978242814540863,0.6576499342918396,0.8045342564582825,0.31995704770088196,0.9190207123756409
IMG_9751,32,1054,bad,0.5011424422264099,0.3779583275318146,-0.08435645699501038,0.9999760389328003,0.5129004716873169,0.3676105737686157,-0.12180537730455399,0.9999744296073914,0.5161995887756348,0.36749374866485596,-0.1219007819890976,0.9999741315841675,0.5198332071304321,0.36725759506225586,-0.12200921028852463,0.9999793171882629,0.5087863206863403,0.36750128865242004,-0.059984128922224045,0.9999687075614929,0.5093638896942139,0.36731991171836853,-0.05994221568107605,0.999962329864502,0.5101515054702759,0.3670526444911957,-0.059925828129053116,0.9999651908874512,0.5426727533340454,0.37134066224098206,-0.19662559032440186,0.9999849796295166,0.5302315354347229,0.3707634508609772,0.07696717232465744,0.9999365210533142,0.5126663446426392,0.38712623715400696,-0.10370433330535889,0.9999829530715942,0.5070093870162964,0.3873523771762848,-0.02476223185658455,0.9999474287033081,0.5910717844963074,0.418305367231369,-0.32140615582466125,0.99998939037323,0.545386791229248,0.4285108745098114,0.2744654417037964,0.9996947050094604,0.6125117540359497,0.49486014246940613,-0.36153343319892883,0.9970642924308777,0.553842306137085,0.5049247741699219,0.2776898741722107,0.05524640902876854,0.49533042311668396,0.5065913796424866,-0.2360481470823288,0.9866980314254761,0.4864112138748169,0.5152342915534973,0.06192830577492714,0.11557923257350922,0.46132054924964905,0.5078456997871399,-0.27332207560539246,0.9719788432121277,0.4589461088180542,0.5145622491836548,0.037441667169332504,0.14553552865982056,0.4584517776966095,0.49937909841537476,-0.25461897253990173,0.969760000705719,0.4585442543029785,0.5073396563529968,-0.004312942735850811,0.1531677395105362,0.467784583568573,0.49854180216789246,-0.2195146232843399,0.9554228782653809,0.4664470851421356,0.5075660943984985,0.034149426966905594,0.15560923516750336,0.5784262418746948,0.574815034866333,-0.1942853331565857,0.9994482398033142,0.5652296543121338,0.5752906203269958,0.19450058043003082,0.9982572197914124,0.5290510654449463,0.6885254979133606,-0.21310283243656158,0.9742317795753479,0.6300294399261475,0.6775280237197876,0.27619117498397827,0.6004207730293274,0.5203550457954407,0.8011011481285095,-0.17816148698329926,0.9863750338554382,0.7281949520111084,0.7719760537147522,0.3750969171524048,0.9140596389770508,0.5357663035392761,0.8206325769424438,-0.18020302057266235,0.9861031174659729,0.7556302547454834,0.7868995070457458,0.3786027133464813,0.9587035775184631,0.42259812355041504,0.8260816335678101,-0.3016119599342346,0.9778227806091309,0.6577408313751221,0.804531455039978,0.3213258385658264,0.9166393876075745
IMG_9751,33,1087,bad,0.5011303424835205,0.3792206048965454,-0.07442925125360489,0.9999747276306152,0.5127059817314148,0.3687165081501007,-0.11181851476430893,0.9999732375144958,0.5160877108573914,0.3684495687484741,-0.1119118183851242,0.9999728798866272,0.5196790099143982,0.3681049048900604,-0.11199773848056793,0.9999784827232361,0.5086144804954529,0.36860495805740356,-0.05092595890164375,0.9999663829803467,0.5092608332633972,0.36830806732177734,-0.05087476223707199,0.9999591112136841,0.5101147294044495,0.3679443299770355,-0.05086143687367439,0.9999624490737915,0.542604923248291,0.3714434504508972,-0.1881343424320221,0.999984085559845,0.5304005742073059,0.3709217309951782,0.08260194212198257,0.9999315738677979,0.5127112865447998,0.3876763880252838,-0.09403511136770248,0.9999821186065674,0.507163405418396,0.3878849744796753,-0.01592482440173626,0.9999445676803589,0.5872225761413574,0.416974276304245,-0.3211507201194763,0.9999901652336121,0.5472123026847839,0.42850714921951294,0.28297948837280273,0.9997012615203857,0.6086612939834595,0.49400103092193604,-0.39226287603378296,0.9972076416015625,0.5531074404716492,0.5055823922157288,0.29843103885650635,0.05826793611049652,0.4926961362361908,0.5071407556533813,-0.3314945697784424,0.9875985383987427,0.48029017448425293,0.5167008638381958,0.09032692760229111,0.1237136498093605,0.4591998755931854,0.509499192237854,-0.37683436274528503,0.973763644695282,0.45312830805778503,0.5164288878440857,0.06791018694639206,0.1537323147058487,0.45624789595603943,0.5005673170089722,-0.3550761342048645,0.9716750383377075,0.4524320065975189,0.5091809034347534,0.02502654679119587,0.161421537399292,0.465436190366745,0.4996650815010071,-0.3151383399963379,0.9579638838768005,0.46109312772750854,0.5098341107368469,0.062478601932525635,0.1631476730108261,0.5775045156478882,0.5747946500778198,-0.19714844226837158,0.9994615316390991,0.5672117471694946,0.5752182602882385,0.19732621312141418,0.9982571005821228,0.5289309024810791,0.6885221600532532,-0.20629093050956726,0.9741420149803162,0.6295696496963501,0.6770777106285095,0.288878470659256,0.5915569067001343,0.5215855836868286,0.800704836845398,-0.1704128086566925,0.9865951538085938,0.729187548160553,0.770440399646759,0.3948296010494232,0.911666750907898,0.5373325347900391,0.8200647234916687,-0.17233557999134064,0.9862034916877747,0.7564426064491272,0.7859853506088257,0.39996039867401123,0.9574709534645081,0.4245709180831909,0.8262472748756409,-0.29471108317375183,0.9785661697387695,0.6590169668197632,0.804513156414032,0.35107868909835815,0.917084276676178
IMG_9751,34,1120,bad,0.5011457204818726,0.3792910575866699,-0.07425734400749207,0.9999734163284302,0.5126971006393433,0.3688042461872101,-0.11014000326395035,0.999971866607666,0.5160648822784424,0.36853456497192383,-0.11023010313510895,0.9999712705612183,0.5196290016174316,0.36819058656692505,-0.11030343174934387,0.9999774098396301,0.5085928440093994,0.3687214255332947,-0.051603205502033234,0.9999644756317139,0.5092446208000183,0.36842525005340576,-0.05155768245458603,0.9999563694000244,0.5101075768470764,0.3680659234523773,-0.05158064141869545,0.99996018409729,0.5425857305526733,0.3714461624622345,-0.17642074823379517,0.9999827742576599,0.5304580926895142,0.3709312975406647,0.08211112767457962,0.9999285936355591,0.5127671957015991,0.3877492845058441,-0.09040108323097229,0.9999812841415405,0.5072135925292969,0.38797229528427124,-0.015615126118063927,0.9999427199363708,0.5834394097328186,0.41646042466163635,-0.3173118233680725,0.9999907612800598,0.547332227230072,0.42882898449897766,0.289587140083313,0.9997117519378662,0.6047444939613342,0.49340638518333435,-0.41741257905960083,0.9973198771476746,0.5492896437644958,0.5066782236099243,0.3200977146625519,0.06277603656053543,0.48934420943260193,0.5072754621505737,-0.40271422266960144,0.9884933829307556,0.4740546941757202,0.5251132249832153,0.12497296929359436,0.1391782909631729,0.45619308948516846,0.5102087259292603,-0.45187684893608093,0.9755961894989014,0.4492294490337372,0.5258926749229431,0.10617067664861679,0.1691025197505951,0.45215871930122375,0.5005702376365662,-0.42992323637008667,0.9736348390579224,0.44693657755851746,0.5167713761329651,0.06069222092628479,0.17692789435386658,0.46147608757019043,0.4997272193431854,-0.38724175095558167,0.960657000541687,0.4566745460033417,0.5172204375267029,0.09691785275936127,0.17747251689434052,0.5754108428955078,0.5757977962493896,-0.19766907393932343,0.9994624257087708,0.5681149959564209,0.5757949948310852,0.19783231616020203,0.9982550740242004,0.5278599262237549,0.6893325448036194,-0.19796384871006012,0.974740207195282,0.6303555369377136,0.6777248382568359,0.28907421231269836,0.5905250310897827,0.5216644406318665,0.8019589185714722,-0.16168586909770966,0.9867722392082214,0.7295616269111633,0.770580530166626,0.39478960633277893,0.9113004207611084,0.537320613861084,0.8205090165138245,-0.16375894844532013,0.9865947365760803,0.7564135193824768,0.785979688167572,0.3997994065284729,0.957393229007721,0.42446014285087585,0.8274110555648804,-0.2822777032852173,0.9791165590286255,0.6590011119842529,0.8045241832733154,0.3508998453617096,0.9183824062347412
IMG_9751,35,1153,bad,0.5013842582702637,0.3793475925922394,-0.06264324486255646,0.9999710321426392,0.5126668810844421,0.3687921166419983,-0.1005060151219368,0.9999690055847168,0.5160022974014282,0.36852046847343445,-0.10058904439210892,0.9999681711196899,0.5195676684379578,0.3681807816028595,-0.10064171254634857,0.9999750852584839,0.5086677074432373,0.36873283982276917,-0.03903442248702049,0.9999611973762512,0.5093717575073242,0.3684426546096802,-0.03896963223814964,0.9999523162841797,0.5103219151496887,0.3680850565433502,-0.03901800140738487,0.9999570250511169,0.5425758957862854,0.3712456524372101,-0.17853040993213654,0.9999791383743286,0.5306594967842102,0.3707752525806427,0.09208718687295914,0.9999236464500427,0.5128026604652405,0.3877778649330139,-0.08414288610219955,0.9999790787696838,0.5076408386230469,0.3880239725112915,-0.0050593772903084755,0.99993896484375,0.5806375741958618,0.41572830080986023,-0.3215276002883911,0.999991238117218,0.5573735237121582,0.4280341565608978,0.2976468801498413,0.9997267723083496,0.5995587110519409,0.4934195578098297,-0.45078960061073303,0.9973308444023132,0.561002790927887,0.5110648274421692,0.3601507544517517,0.06721813976764679,0.48214173316955566,0.5071322321891785,-0.45156118273735046,0.9891915321350098,0.4753279983997345,0.5448715090751648,0.2080961912870407,0.15158714354038239,0.44837069511413574,0.5087188482284546,-0.5072563886642456,0.977069616317749,0.45319893956184387,0.5521401762962341,0.19745060801506042,0.18016846477985382,0.44486942887306213,0.49952179193496704,-0.4783325791358948,0.9751988053321838,0.45220527052879333,0.5512390732765198,0.14581924676895142,0.18765747547149658,0.45466673374176025,0.4989716410636902,-0.43468594551086426,0.9625928401947021,0.46004772186279297,0.5461716055870056,0.17936623096466064,0.1875324249267578,0.5734469890594482,0.5762036442756653,-0.20100395381450653,0.9994856715202332,0.5734753608703613,0.5760151743888855,0.20112191140651703,0.9983159899711609,0.5268951058387756,0.6899673938751221,-0.1874714493751526,0.9758110046386719,0.6338157057762146,0.6777217984199524,0.331609308719635,0.5923570990562439,0.5216138362884521,0.8026179671287537,-0.141910582780838,0.9873731732368469,0.7295771241188049,0.7705661654472351,0.47404855489730835,0.9115270376205444,0.536526620388031,0.8207356929779053,-0.1426243633031845,0.9871196746826172,0.7564033269882202,0.786182165145874,0.48371532559394836,0.9567652940750122,0.4225601255893707,0.8274074792861938,-0.2582484185695648,0.9800844788551331,0.6578256487846375,0.8044092059135437,0.4441889822483063,0.9202767610549927
IMG_9751,36,1186,bad,0.5008541345596313,0.379487544298172,-0.030736273154616356,0.9999680519104004,0.5113040208816528,0.3689570128917694,-0.07175574451684952,0.9999648928642273,0.5145560503005981,0.36866870522499084,-0.0718269869685173,0.9999638199806213,0.5179228186607361,0.3683379590511322,-0.07186152786016464,0.999971330165863,0.5081419348716736,0.3689053952693939,-0.009867826476693153,0.9999570250511169,0.5090668797492981,0.36860182881355286,-0.009800753556191921,0.9999477863311768,0.5101804137229919,0.3682337999343872,-0.009879887104034424,0.99995356798172,0.5407537817955017,0.37125280499458313,-0.16940951347351074,0.9999734163284302,0.5306709408760071,0.3707734942436218,0.1052679643034935,0.9999197125434875,0.5121683478355408,0.38788920640945435,-0.058915164321660995,0.9999762177467346,0.5075991153717041,0.38810238242149353,0.020935559645295143,0.9999358654022217,0.5738803744316101,0.4149656593799591,-0.32116150856018066,0.999991774559021,0.5662820935249329,0.4258490204811096,0.299018532037735,0.9997453689575195,0.5941523313522339,0.49342039227485657,-0.46507811546325684,0.9972607493400574,0.5697534084320068,0.514702558517456,0.3581307828426361,0.07154104113578796,0.4730903208255768,0.5068477988243103,-0.4942275583744049,0.9897547364234924,0.4855769872665405,0.5600403547286987,0.21486403048038483,0.16151116788387299,0.4397560656070709,0.5064825415611267,-0.5529791116714478,0.9783129692077637,0.4676222801208496,0.5720531344413757,0.2073725461959839,0.18897680938243866,0.4367308020591736,0.4988928437232971,-0.5214514136314392,0.9765043258666992,0.4642048180103302,0.5704190731048584,0.1549133062362671,0.1958657056093216,0.44786542654037476,0.4988182783126831,-0.4775591194629669,0.9640792012214661,0.47212252020835876,0.566948652267456,0.1867927759885788,0.19508817791938782,0.5713456869125366,0.5761606097221375,-0.2010878026485443,0.9995082020759583,0.5802931785583496,0.5758196711540222,0.201181098818779,0.9983782768249512,0.5257799029350281,0.689964234828949,-0.17405009269714355,0.9769157767295837,0.6348916292190552,0.6777189373970032,0.3272840082645416,0.5982279181480408,0.5218190550804138,0.8026396036148071,-0.13164107501506805,0.9880207777023315,0.7295281887054443,0.7705150246620178,0.4621938467025757,0.9116734862327576,0.5365577936172485,0.82069331407547,-0.13281825184822083,0.9876202940940857,0.7564013004302979,0.7857810258865356,0.4712074398994446,0.9553560614585876,0.42255741357803345,0.8272733092308044,-0.2461923062801361,0.9810093641281128,0.6565731167793274,0.8040851354598999,0.43171432614326477,0.9216618537902832
IMG_9751,37,1219,bad,0.5001277327537537,0.3786531388759613,-0.02353195659816265,0.9999653697013855,0.5105679631233215,0.3683191239833832,-0.06338793784379959,0.9999600648880005,0.5138518810272217,0.3680889308452606,-0.06346552819013596,0.9999587535858154,0.5172002911567688,0.36783745884895325,-0.06349004060029984,0.9999669790267944,0.5076590180397034,0.36825957894325256,-0.003141037654131651,0.9999527931213379,0.5086643695831299,0.3679959177970886,-0.003085668431594968,0.999943196773529,0.5098240971565247,0.36766692996025085,-0.003178907558321953,0.9999498128890991,0.5395861864089966,0.37098416686058044,-0.15813130140304565,0.9999667406082153,0.5300299525260925,0.37027499079704285,0.10995540767908096,0.9999139904975891,0.5111300349235535,0.3872828483581543,-0.05008076876401901,0.9999729990959167,0.5070013403892517,0.3874198794364929,0.02737017348408699,0.9999321699142456,0.5704136490821838,0.4143809974193573,-0.3205334544181824,0.9999920725822449,0.5643476247787476,0.4246334433555603,0.3020860254764557,0.9997599720954895,0.5913472175598145,0.4932000935077667,-0.4778337776660919,0.9971342086791992,0.5746477246284485,0.5162466168403625,0.35349273681640625,0.07444261014461517,0.4656764566898346,0.5061894655227661,-0.5049161314964294,0.9901953935623169,0.5018815398216248,0.5703264474868774,0.2161785513162613,0.16841383278369904,0.43109968304634094,0.5047443509101868,-0.5611478686332703,0.979302167892456,0.486995667219162,0.5836582183837891,0.21148031949996948,0.1948232352733612,0.42968228459358215,0.49782833456993103,-0.526529848575592,0.9775224924087524,0.48583492636680603,0.5814553499221802,0.16016685962677002,0.2011294960975647,0.440986692905426,0.498203307390213,-0.4868403673171997,0.9651649594306946,0.4901058077812195,0.5784461498260498,0.18893463909626007,0.2000250220298767,0.5706043243408203,0.5762389898300171,-0.201718270778656,0.9995253086090088,0.5803120136260986,0.5759332180023193,0.20174606144428253,0.9984260201454163,0.5242944359779358,0.6899329423904419,-0.17457237839698792,0.978209376335144,0.6355916857719421,0.6777158975601196,0.32324743270874023,0.6136637330055237,0.5218059420585632,0.802607536315918,-0.13982979953289032,0.9887675642967224,0.7300004959106445,0.7702324390411377,0.4467841684818268,0.9142881035804749,0.5366071462631226,0.8206950426101685,-0.14195598661899567,0.9882193803787231,0.7564291954040527,0.7858150601387024,0.4544678032398224,0.95542311668396,0.4229047894477844,0.8269428610801697,-0.25963884592056274,0.9820122122764587,0.6566823124885559,0.8033589124679565,0.41435477137565613,0.9240881204605103
IMG_9751,38,1252,bad,0.4988948106765747,0.37865176796913147,-0.028333203867077827,0.9999639987945557,0.5094336271286011,0.3683002293109894,-0.0690082460641861,0.9999581575393677,0.5125439167022705,0.3680749535560608,-0.06911937892436981,0.9999564290046692,0.5158132910728455,0.3678249418735504,-0.06920671463012695,0.9999648332595825,0.5062772035598755,0.36821967363357544,-0.009738143533468246,0.9999523162841797,0.5071564316749573,0.3679404556751251,-0.009720256552100182,0.9999423623085022,0.5081960558891296,0.3675908148288727,-0.00972026027739048,0.9999492764472961,0.5381087064743042,0.3709560036659241,-0.1608029305934906,0.9999633431434631,0.528376579284668,0.3702147305011749,0.10972010344266891,0.9999136328697205,0.5098605155944824,0.38729897141456604,-0.05879275128245354,0.9999701380729675,0.5054012537002563,0.3874228298664093,0.017745327204465866,0.9999297261238098,0.5693513751029968,0.4144178032875061,-0.31769728660583496,0.9999918937683105,0.5627618432044983,0.42434370517730713,0.31700843572616577,0.9997713565826416,0.5881897807121277,0.49318256974220276,-0.4849480986595154,0.9968996047973633,0.5746810436248779,0.5159753561019897,0.37741413712501526,0.07325567305088043,0.46068212389945984,0.5056366324424744,-0.5174728631973267,0.9901443123817444,0.5180754661560059,0.5706179141998291,0.23685716092586517,0.16560985147953033,0.42542052268981934,0.503436267375946,-0.5745876431465149,0.9794221520423889,0.5030009746551514,0.5863894820213318,0.23308008909225464,0.19129714369773865,0.42520198225975037,0.4970724284648895,-0.5396231412887573,0.9775683283805847,0.502171516418457,0.5849727988243103,0.18205004930496216,0.19705013930797577,0.4364226758480072,0.49754270911216736,-0.49919259548187256,0.9646468162536621,0.5057449340820312,0.5814314484596252,0.21014857292175293,0.19594553112983704,0.5680391788482666,0.5761683583259583,-0.20317654311656952,0.9995400905609131,0.5808278918266296,0.5757976770401001,0.2031739205121994,0.9984622001647949,0.5221670866012573,0.689865231513977,-0.19058744609355927,0.9792764782905579,0.6363546848297119,0.676904022693634,0.32307225465774536,0.622981071472168,0.5213934779167175,0.8033420443534851,-0.1838982105255127,0.989205539226532,0.7308152914047241,0.7695425152778625,0.44239726662635803,0.9143886566162109,0.5368276834487915,0.8212465643882751,-0.18946963548660278,0.988564133644104,0.7564567923545837,0.7855603694915771,0.4497532844543457,0.9548232555389404,0.4223930835723877,0.8269394636154175,-0.31832239031791687,0.982428252696991,0.6569269299507141,0.802643895149231,0.40791410207748413,0.9243161678314209
