video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9698 2,11,365,good,0.45345765352249146,0.40667131543159485,-0.49737411737442017,0.9999856948852539,0.4549037218093872,0.3978404104709625,-0.46524882316589355,0.9999781847000122,0.45699343085289,0.3980407416820526,-0.46522995829582214,0.9999702572822571,0.4589458703994751,0.3982923924922943,-0.4652920663356781,0.9999682307243347,0.44474297761917114,0.3970096707344055,-0.489986777305603,0.9999817609786987,0.43982818722724915,0.39667996764183044,-0.4900449514389038,0.9999759793281555,0.43434473872184753,0.3964887261390686,-0.4900904893875122,0.9999748468399048,0.4502337574958801,0.4012962579727173,-0.25015729665756226,0.9999118447303772,0.41488438844680786,0.39876770973205566,-0.3693128228187561,0.9999774098396301,0.45445019006729126,0.41428041458129883,-0.4138837456703186,0.9999745488166809,0.4422098994255066,0.4138518273830414,-0.4489642083644867,0.9999883770942688,0.48511096835136414,0.45167362689971924,-0.09347613155841827,0.9998683333396912,0.3492020070552826,0.4461800456047058,-0.2673478424549103,0.999953031539917,0.5021167993545532,0.5118818879127502,-0.2653545141220093,0.9599859714508057,0.26282545924186707,0.4740979075431824,-0.519024670124054,0.996431291103363,0.5224660634994507,0.4677690267562866,-0.6612913012504578,0.9835298657417297,0.29924824833869934,0.4304327964782715,-0.8507775664329529,0.9938141703605652,0.5226863026618958,0.456635445356369,-0.7373480200767517,0.9601189494132996,0.31249770522117615,0.41550424695014954,-0.9246378540992737,0.9802523851394653,0.5196709632873535,0.45080098509788513,-0.7323670387268066,0.9601069092750549,0.32147735357284546,0.41245537996292114,-0.9062583446502686,0.9772409200668335,0.5180765390396118,0.45325443148612976,-0.6707580089569092,0.9391006231307983,0.3202633857727051,0.41934362053871155,-0.8504478931427002,0.961482584476471,0.4718189835548401,0.577038049697876,0.04983998090028763,0.9998153448104858,0.3943445384502411,0.5808894038200378,-0.049852386116981506,0.9997819066047668,0.5269537568092346,0.6573225259780884,0.014199973084032536,0.984950065612793,0.37752971053123474,0.6635228395462036,0.04690176248550415,0.9881216287612915,0.5795380473136902,0.7434296607971191,0.2372988909482956,0.983661413192749,0.3534247875213623,0.7430689930915833,0.3968590795993805,0.9855519533157349,0.571517825126648,0.757975697517395,0.2484208345413208,0.9461666345596313,0.35577327013015747,0.753439724445343,0.4190865457057953,0.8668211102485657,0.6326072812080383,0.7655110955238342,0.033859796822071075,0.9809657335281372,0.3458048105239868,0.7656105756759644,0.20292362570762634,0.975840151309967
IMG_9698 2,12,399,good,0.45392584800720215,0.4065724313259125,-0.46775880455970764,0.9999856352806091,0.45611271262168884,0.39754393696784973,-0.43536776304244995,0.9999784231185913,0.45829254388809204,0.3977271318435669,-0.4353591501712799,0.9999706149101257,0.4603310227394104,0.3979795575141907,-0.43539726734161377,0.9999687075614929,0.44573166966438293,0.39679738879203796,-0.4614033102989197,0.9999814033508301,0.4408540725708008,0.39651697874069214,-0.46145325899124146,0.999975323677063,0.4355519413948059,0.39637383818626404,-0.4615391194820404,0.9999743700027466,0.4521564543247223,0.40105199813842773,-0.22290636599063873,0.9999151229858398,0.4174547493457794,0.3988474905490875,-0.3255807161331177,0.9999775290489197,0.45534971356391907,0.414150208234787,-0.38543668389320374,0.9999756813049316,0.442454993724823,0.41385698318481445,-0.4220835864543915,0.9999885559082031,0.49439188838005066,0.45179834961891174,-0.07737655937671661,0.9998752474784851,0.35097748041152954,0.4454982876777649,-0.2171943038702011,0.9999534487724304,0.5065344572067261,0.5118257403373718,-0.28185299038887024,0.962132453918457,0.26097461581230164,0.45907795429229736,-0.5140019655227661,0.9966782331466675,0.5309355854988098,0.4681601822376251,-0.6961798071861267,0.9838584661483765,0.3057258129119873,0.4053286612033844,-0.807171106338501,0.994004487991333,0.53080153465271,0.4581396281719208,-0.7756693363189697,0.9601589441299438,0.31586557626724243,0.39204177260398865,-0.8706452250480652,0.9803622364997864,0.5274564623832703,0.45273280143737793,-0.7689118981361389,0.9601144194602966,0.324830561876297,0.39090874791145325,-0.8796848058700562,0.9772623181343079,0.5258562564849854,0.4553983509540558,-0.7054564356803894,0.9390084743499756,0.32397016882896423,0.3964526355266571,-0.8032667636871338,0.9618476033210754,0.4727042019367218,0.5774000287055969,0.03837810829281807,0.9998213052749634,0.39445558190345764,0.5804356336593628,-0.03841845318675041,0.9997928142547607,0.530053973197937,0.6607035994529724,0.02700994536280632,0.9859896898269653,0.37757885456085205,0.6635208129882812,0.054128553718328476,0.9889004826545715,0.5961614847183228,0.7495993375778198,0.22194761037826538,0.9847792983055115,0.3531860113143921,0.7441225647926331,0.3958227336406708,0.9862509369850159,0.5844517946243286,0.7646878957748413,0.22966307401657104,0.947877824306488,0.35548412799835205,0.7551910877227783,0.41759541630744934,0.8691446185112,0.6487972140312195,0.7687005996704102,0.012683824636042118,0.9818367958068848,0.3445955514907837,0.766055166721344,0.20439882576465607,0.9766131639480591
IMG_9698 2,13,432,good,0.4594670534133911,0.40639132261276245,-0.4134967029094696,0.9999856948852539,0.46242910623550415,0.3973485231399536,-0.37015506625175476,0.9999790191650391,0.46493884921073914,0.3975857198238373,-0.37014803290367126,0.9999710917472839,0.46723732352256775,0.39788222312927246,-0.3701992928981781,0.9999693036079407,0.45162445306777954,0.39656198024749756,-0.3981889486312866,0.9999817609786987,0.4466690421104431,0.3962957561016083,-0.39823397994041443,0.9999756217002869,0.44149258732795715,0.39617642760276794,-0.39827409386634827,0.9999748468399048,0.4594435691833496,0.40114498138427734,-0.13004951179027557,0.9999176859855652,0.42301061749458313,0.39885640144348145,-0.2554563879966736,0.9999784827232361,0.4615550637245178,0.4141227900981903,-0.32226279377937317,0.999976396560669,0.4475073218345642,0.4139192998409271,-0.360250860452652,0.9999886751174927,0.49894577264785767,0.452483206987381,0.028269317001104355,0.9998766779899597,0.35771486163139343,0.4443787634372711,-0.19430388510227203,0.999952495098114,0.5115357637405396,0.5117945671081543,-0.14614826440811157,0.9610912799835205,0.26642492413520813,0.44243666529655457,-0.5131748914718628,0.9969536066055298,0.5385540723800659,0.4688601493835449,-0.5306491255760193,0.9827218651771545,0.31426575779914856,0.3866455554962158,-0.71760094165802,0.9943750500679016,0.5380345582962036,0.4605131447315216,-0.6008024215698242,0.9569973945617676,0.3255699872970581,0.3737104535102844,-0.7830358743667603,0.9811662435531616,0.5344859957695007,0.4554460644721985,-0.5981087684631348,0.9569663405418396,0.33459576964378357,0.3732934296131134,-0.7635036706924438,0.9781326055526733,0.5333135724067688,0.4580044448375702,-0.5420395731925964,0.934844970703125,0.33349066972732544,0.37806451320648193,-0.7141255140304565,0.9633705019950867,0.47559797763824463,0.5777909755706787,0.04396893084049225,0.9998311400413513,0.39548754692077637,0.5795317888259888,-0.043996553868055344,0.9998043179512024,0.532069742679596,0.6626573801040649,-0.016247408464550972,0.9868505001068115,0.37778642773628235,0.6635079383850098,0.055171653628349304,0.9893251061439514,0.5968992710113525,0.7546337842941284,0.11272739619016647,0.9856106042861938,0.3532043695449829,0.7441228032112122,0.393655002117157,0.9863718152046204,0.5852404236793518,0.7697873711585999,0.11429024487733841,0.9496109485626221,0.35539376735687256,0.7553390264511108,0.4149980843067169,0.868116557598114,0.6528071165084839,0.7710217833518982,-0.11338752508163452,0.9824638962745667,0.34503549337387085,0.76607745885849,0.20300443470478058,0.976671576499939
IMG_9698 2,14,465,good,0.4651804268360138,0.4064379036426544,-0.38765478134155273,0.9999861717224121,0.4689943492412567,0.3976394236087799,-0.34529656171798706,0.9999801516532898,0.47186556458473206,0.39803364872932434,-0.34528324007987976,0.999972403049469,0.4745118319988251,0.39846697449684143,-0.3453291952610016,0.9999708533287048,0.4578533172607422,0.3965952694416046,-0.3764791488647461,0.999982476234436,0.4527589976787567,0.39631766080856323,-0.3765128552913666,0.999976396560669,0.4477160573005676,0.39618682861328125,-0.37653687596321106,0.9999756813049316,0.46815526485443115,0.4019864797592163,-0.10925697535276413,0.9999226927757263,0.430920273065567,0.3990292549133301,-0.2515692114830017,0.9999796152114868,0.46731477975845337,0.414311945438385,-0.2975815236568451,0.9999778866767883,0.4530743360519409,0.41406217217445374,-0.33969852328300476,0.9999891519546509,0.5000019073486328,0.45317164063453674,0.046704813838005066,0.9998835921287537,0.36476460099220276,0.4426499605178833,-0.20026789605617523,0.9999531507492065,0.5145291090011597,0.5117550492286682,-0.13339056074619293,0.9598920941352844,0.2747120261192322,0.42986807227134705,-0.5139307379722595,0.997212827205658,0.5451620817184448,0.4709186851978302,-0.5272087454795837,0.9825399518013,0.32133015990257263,0.37690287828445435,-0.7580211162567139,0.9947956800460815,0.5475530624389648,0.46344390511512756,-0.5967837572097778,0.9565883874893188,0.33294761180877686,0.36489930748939514,-0.8280594944953918,0.9823243021965027,0.5435363054275513,0.45862558484077454,-0.5985645651817322,0.9566088914871216,0.3423959016799927,0.36516955494880676,-0.8000787496566772,0.9794250726699829,0.5409927368164062,0.46130889654159546,-0.5406861305236816,0.9343740940093994,0.34108400344848633,0.36972078680992126,-0.753874659538269,0.9655455946922302,0.4787108302116394,0.5776969790458679,0.054574236273765564,0.9998425245285034,0.3990773856639862,0.5779935121536255,-0.054539650678634644,0.9998166561126709,0.5331555604934692,0.663337230682373,-0.058139413595199585,0.9876804351806641,0.37939688563346863,0.6632612347602844,0.028433315455913544,0.9897644519805908,0.5963969230651855,0.7561270594596863,0.07484093308448792,0.9863137602806091,0.3532152771949768,0.7435515522956848,0.3506775200366974,0.9865702986717224,0.5854823589324951,0.7704301476478577,0.07691676914691925,0.9508650898933411,0.3551254868507385,0.7547832727432251,0.3703637421131134,0.8674119114875793,0.6515181660652161,0.7754322290420532,-0.15272152423858643,0.9829574823379517,0.3451057970523834,0.7661011815071106,0.15438564121723175,0.9769450426101685
IMG_9698 2,15,498,good,0.4776877462863922,0.4075927436351776,-0.35283583402633667,0.9999873042106628,0.480986088514328,0.39893874526023865,-0.3060036897659302,0.9999818801879883,0.4833492040634155,0.39930257201194763,-0.3059433698654175,0.9999746680259705,0.4854932427406311,0.39966723322868347,-0.3059996962547302,0.9999733567237854,0.47046032547950745,0.39755237102508545,-0.34309467673301697,0.9999839663505554,0.46550607681274414,0.3970830738544464,-0.3431267738342285,0.9999783635139465,0.46026235818862915,0.3967505693435669,-0.34315186738967896,0.999977707862854,0.4791918694972992,0.4027978479862213,-0.05613559111952782,0.9999293088912964,0.44348305463790894,0.39971715211868286,-0.22662341594696045,0.9999814033508301,0.4780687689781189,0.4154570996761322,-0.2576354742050171,0.9999796152114868,0.46532514691352844,0.4150952696800232,-0.30773672461509705,0.9999898672103882,0.5009588599205017,0.4566132128238678,0.13976247608661652,0.9998899698257446,0.3774411380290985,0.44057804346084595,-0.20577509701251984,0.9999536871910095,0.5146129727363586,0.5130355954170227,0.10760317742824554,0.9535106420516968,0.29650530219078064,0.4205857813358307,-0.5336819291114807,0.9974284768104553,0.5506103038787842,0.47464990615844727,-0.09057935327291489,0.9821417331695557,0.3234768509864807,0.3677366077899933,-0.7540777921676636,0.9951785206794739,0.5551201701164246,0.4666159749031067,-0.11852233111858368,0.9555938243865967,0.3384050130844116,0.3560866713523865,-0.8231256008148193,0.9834008812904358,0.5524179935455322,0.46187031269073486,-0.12495557963848114,0.955656886100769,0.3473452627658844,0.3563612401485443,-0.7937040328979492,0.9806219935417175,0.5490230321884155,0.4645780920982361,-0.1004628837108612,0.9332047700881958,0.34566017985343933,0.3608192205429077,-0.7500790357589722,0.9675623774528503,0.4815753996372223,0.5776404142379761,0.08595765382051468,0.999854564666748,0.4032960534095764,0.5764811038970947,-0.08590958267450333,0.9998288750648499,0.5345588326454163,0.6639971733093262,-0.061149731278419495,0.9884405732154846,0.3821539282798767,0.6630347967147827,0.02556842938065529,0.9901145696640015,0.5962998270988464,0.756007969379425,0.030559338629245758,0.9871444702148438,0.3530482053756714,0.7435159087181091,0.34585434198379517,0.9871087670326233,0.5846729278564453,0.7704054117202759,0.029159246012568474,0.9533649682998657,0.35442325472831726,0.7547755241394043,0.36631882190704346,0.8699413537979126,0.6557015180587769,0.7787312865257263,-0.18836675584316254,0.9838326573371887,0.34513938426971436,0.7661939859390259,0.16196033358573914,0.9779280424118042
IMG_9698 2,16,532,good,0.48887690901756287,0.40779590606689453,-0.36039018630981445,0.9999879002571106,0.4919435977935791,0.3993639349937439,-0.31695201992988586,0.9999830722808838,0.4939495623111725,0.3996393382549286,-0.3169456124305725,0.9999762177467346,0.49573472142219543,0.399909645318985,-0.3170068860054016,0.9999750852584839,0.482136070728302,0.39794278144836426,-0.35223618149757385,0.9999847412109375,0.47728756070137024,0.3973526358604431,-0.3522583246231079,0.9999791383743286,0.472245454788208,0.396906316280365,-0.35225969552993774,0.999978244304657,0.48877716064453125,0.40271085500717163,-0.074009470641613,0.9999343752861023,0.4545917809009552,0.39969637989997864,-0.2370971143245697,0.9999819993972778,0.48768752813339233,0.41555145382881165,-0.2673260271549225,0.9999808669090271,0.47596487402915955,0.4150811433792114,-0.31518062949180603,0.9999899864196777,0.505204975605011,0.45659494400024414,0.09435318410396576,0.999897301197052,0.3872012495994568,0.43752384185791016,-0.21513591706752777,0.9999502301216125,0.515511691570282,0.5140867829322815,-0.03172257915139198,0.9519675970077515,0.3229449391365051,0.4109441936016083,-0.5557212829589844,0.9975318908691406,0.5531809329986572,0.4796831011772156,-0.35771146416664124,0.9825289249420166,0.3324544429779053,0.3621342182159424,-0.8260698318481445,0.9954378604888916,0.5586428642272949,0.4723227024078369,-0.4140144884586334,0.9565814733505249,0.34074169397354126,0.3512799143791199,-0.9002050161361694,0.9842206239700317,0.5560389757156372,0.46747949719429016,-0.4199434518814087,0.9567722082138062,0.347907692193985,0.3515012860298157,-0.8786539435386658,0.981550931930542,0.5526338815689087,0.46978136897087097,-0.37042129039764404,0.9348679780960083,0.34816426038742065,0.3555791974067688,-0.8258363604545593,0.9691967368125916,0.48431092500686646,0.5772010087966919,0.08334878087043762,0.9998651742935181,0.4087388813495636,0.5742088556289673,-0.0832318663597107,0.9998384118080139,0.5375763773918152,0.6641175746917725,-0.08158223330974579,0.9889499545097351,0.3849703073501587,0.6627059578895569,0.030121715739369392,0.990225613117218,0.5969458818435669,0.757500171661377,-0.00681542232632637,0.9876277446746826,0.3530470132827759,0.7435173392295837,0.3577237129211426,0.9871543645858765,0.5841939449310303,0.7721201181411743,-0.010392125695943832,0.9550860524177551,0.3539981245994568,0.7548340559005737,0.378312349319458,0.8700196146965027,0.660872757434845,0.7816259264945984,-0.23808543384075165,0.9842291474342346,0.3450879752635956,0.7663500308990479,0.17119696736335754,0.9780189990997314
IMG_9698 2,17,565,good,0.4992716610431671,0.4094791114330292,-0.3706994354724884,0.999987781047821,0.5015558004379272,0.4014955461025238,-0.3291557729244232,0.9999836087226868,0.5036168098449707,0.4017581343650818,-0.32916778326034546,0.9999766945838928,0.5054736137390137,0.4020041823387146,-0.3292223811149597,0.9999759197235107,0.49122580885887146,0.3998783230781555,-0.36212795972824097,0.9999845027923584,0.4860227704048157,0.3992057740688324,-0.36214593052864075,0.9999783039093018,0.4805671274662018,0.39870238304138184,-0.36214885115623474,0.9999769330024719,0.4981733560562134,0.4041037857532501,-0.09327270090579987,0.9999374151229858,0.4635171592235565,0.4009163975715637,-0.24535763263702393,0.9999809265136719,0.4974571466445923,0.41719040274620056,-0.28025180101394653,0.9999812841415405,0.4862382709980011,0.41632190346717834,-0.324850469827652,0.999988853931427,0.5152045488357544,0.45875751972198486,0.06454624980688095,0.9999023675918579,0.40181705355644226,0.43745264410972595,-0.24572385847568512,0.9999440312385559,0.5156958103179932,0.5164434909820557,-0.13712921738624573,0.9483197331428528,0.3574036657810211,0.4113255739212036,-0.618640661239624,0.9975177049636841,0.5558557510375977,0.4849410653114319,-0.5275639295578003,0.9826697707176208,0.3434722125530243,0.36823830008506775,-0.9096419811248779,0.9956518411636353,0.5652740001678467,0.47764846682548523,-0.5943406820297241,0.9576785564422607,0.34178978204727173,0.3560909032821655,-0.9896685481071472,0.9850056767463684,0.5630869269371033,0.4725770652294159,-0.6056181192398071,0.9580006003379822,0.3488095700740814,0.3548867106437683,-0.9717528223991394,0.9824754595756531,0.5583238005638123,0.47439828515052795,-0.5460737943649292,0.9368299841880798,0.351870596408844,0.35840338468551636,-0.9135211110115051,0.9708741307258606,0.4925721287727356,0.5783355832099915,0.07989653944969177,0.9998760223388672,0.41212695837020874,0.574367105960846,-0.07981403172016144,0.999849259853363,0.5449056625366211,0.6657346487045288,-0.06772830337285995,0.989671528339386,0.3866285979747772,0.6628320217132568,0.0331927165389061,0.9907722473144531,0.6000295281410217,0.7586581707000732,0.031080711632966995,0.9882824420928955,0.35292309522628784,0.743280827999115,0.363690048456192,0.987663209438324,0.5871096253395081,0.7727910280227661,0.03010786511003971,0.9566126465797424,0.35336408019065857,0.7541322708129883,0.38472312688827515,0.8717605471611023,0.6629765629768372,0.7836362719535828,-0.19296085834503174,0.9848618507385254,0.3441656827926636,0.7663670182228088,0.17498520016670227,0.9788955450057983
IMG_9698 2,18,598,good,0.5094186067581177,0.4123506247997284,-0.3817537724971771,0.9999874830245972,0.5127472281455994,0.404352605342865,-0.340772807598114,0.9999839067459106,0.514968991279602,0.40457046031951904,-0.3407815992832184,0.9999766945838928,0.5168983340263367,0.4047643542289734,-0.3408806025981903,0.9999762177467346,0.5017878413200378,0.4026150405406952,-0.37873074412345886,0.9999842643737793,0.49639463424682617,0.40182071924209595,-0.37874725461006165,0.9999775290489197,0.4905693233013153,0.40118592977523804,-0.3787229359149933,0.9999759197235107,0.5087926387786865,0.40633735060691833,-0.10875197499990463,0.9999398589134216,0.47433608770370483,0.4026987850666046,-0.27963554859161377,0.9999801516532898,0.5075477957725525,0.42013606429100037,-0.2918221950531006,0.9999815821647644,0.49575936794281006,0.41892939805984497,-0.34257304668426514,0.9999881982803345,0.5215714573860168,0.46077367663383484,0.023874446749687195,0.9999042749404907,0.40790048241615295,0.4371471107006073,-0.29195621609687805,0.99993896484375,0.5171917080879211,0.5172760486602783,-0.1628066450357437,0.9382703304290771,0.3807816505432129,0.40930846333503723,-0.6692874431610107,0.9974986910820007,0.5638039112091064,0.4886751174926758,-0.519691526889801,0.9813447594642639,0.3689585030078888,0.36407074332237244,-0.95659339427948,0.9958594441413879,0.5749900341033936,0.48239681124687195,-0.583181619644165,0.9567769169807434,0.36086881160736084,0.35202714800834656,-1.035841464996338,0.9858341813087463,0.5737519264221191,0.47644683718681335,-0.5936821699142456,0.9572544097900391,0.36610671877861023,0.3521011769771576,-1.0183370113372803,0.9834598898887634,0.5681981444358826,0.47845885157585144,-0.5368177890777588,0.9364450573921204,0.36963561177253723,0.3547292947769165,-0.9605238437652588,0.9726027250289917,0.49720725417137146,0.5791783332824707,0.077561154961586,0.9998860359191895,0.41408616304397583,0.5752850770950317,-0.07749441266059875,0.9998589754104614,0.5512828230857849,0.6665306091308594,-0.11210960894823074,0.9902961254119873,0.3884456753730774,0.6638488173484802,0.07669468969106674,0.9908798933029175,0.6014375686645508,0.7585633993148804,-0.02284185029566288,0.9885832667350769,0.3526163101196289,0.7431755065917969,0.44624578952789307,0.9870484471321106,0.5888714790344238,0.772911012172699,-0.022830266505479813,0.9569519758224487,0.35158485174179077,0.753350019454956,0.4730549454689026,0.8666654825210571,0.6612677574157715,0.7848628759384155,-0.2418448030948639,0.9849518537521362,0.34421423077583313,0.7663226127624512,0.2823633849620819,0.9776794910430908
IMG_9698 2,19,631,good,0.5200366973876953,0.4136236906051636,-0.4165283739566803,0.9999868869781494,0.5234017372131348,0.40564510226249695,-0.37319403886795044,0.9999838471412659,0.5258591175079346,0.4059581458568573,-0.3731774389743805,0.9999760389328003,0.5279742479324341,0.4062167704105377,-0.3732612729072571,0.9999760985374451,0.5114738345146179,0.40368399024009705,-0.41302669048309326,0.9999839067459106,0.5057973861694336,0.4028773605823517,-0.41305723786354065,0.9999768733978271,0.49970749020576477,0.4022306799888611,-0.4130675196647644,0.9999751448631287,0.5196006894111633,0.4078960120677948,-0.1289125233888626,0.9999404549598694,0.48359641432762146,0.4037615954875946,-0.31129705905914307,0.99997878074646,0.5183150768280029,0.4219081401824951,-0.3230292797088623,0.999980628490448,0.5055888295173645,0.42057323455810547,-0.3763517141342163,0.9999861121177673,0.5279428362846375,0.4621834456920624,0.02388830855488777,0.9998922944068909,0.4226280450820923,0.4377829134464264,-0.35189729928970337,0.9999194145202637,0.523366391658783,0.5177754163742065,-0.10088863968849182,0.9159800410270691,0.40736764669418335,0.41658446192741394,-0.774219274520874,0.9973053336143494,0.5690837502479553,0.4959293007850647,-0.3843127191066742,0.9785934686660767,0.3997337818145752,0.37648189067840576,-1.1134800910949707,0.9959601759910583,0.5807474851608276,0.4887208342552185,-0.4345256984233856,0.9545336961746216,0.38688328862190247,0.3584553301334381,-1.2054522037506104,0.9864954352378845,0.5800139904022217,0.48259565234184265,-0.4563486874103546,0.95539391040802,0.3904048800468445,0.3576711118221283,-1.1902947425842285,0.9842736124992371,0.574637770652771,0.4841117858886719,-0.40447044372558594,0.9344145059585571,0.3978411555290222,0.3649905025959015,-1.119863748550415,0.973939061164856,0.499843567609787,0.5804200768470764,0.0933203175663948,0.9998934864997864,0.4177769124507904,0.5777130722999573,-0.0933474600315094,0.9998632669448853,0.5558425784111023,0.6665492653846741,-0.09747092425823212,0.9906885027885437,0.39092978835105896,0.6654666662216187,0.059499140828847885,0.9909269213676453,0.6008827686309814,0.7576969861984253,0.005089936312288046,0.988663375377655,0.35174068808555603,0.7431492805480957,0.42816638946533203,0.9866047501564026,0.5889207124710083,0.7722018361091614,0.005785732064396143,0.9570394158363342,0.3484724760055542,0.7529603242874146,0.451015830039978,0.8622143268585205,0.6592190265655518,0.7844207882881165,-0.20671340823173523,0.9849463701248169,0.34510937333106995,0.7663297653198242,0.25271424651145935,0.9770291447639465
IMG_9698 2,20,665,good,0.5305629372596741,0.4166680872440338,-0.3969823718070984,0.999987006187439,0.5324754118919373,0.40894994139671326,-0.35630232095718384,0.9999845623970032,0.5343292355537415,0.40921854972839355,-0.35629263520240784,0.9999765753746033,0.5359286665916443,0.4094650149345398,-0.35636836290359497,0.9999769926071167,0.5229372382164001,0.4072238504886627,-0.39309853315353394,0.9999842643737793,0.518170952796936,0.40648898482322693,-0.3931106925010681,0.999976634979248,0.5130088329315186,0.4058080315589905,-0.3930797278881073,0.9999749660491943,0.5268388390541077,0.41123008728027344,-0.1285366266965866,0.999942421913147,0.4960564374923706,0.40710270404815674,-0.3095957338809967,0.9999778270721436,0.5281054377555847,0.4248276948928833,-0.31084632873535156,0.9999808073043823,0.5175262689590454,0.42363831400871277,-0.36030498147010803,0.9999852180480957,0.5330121517181396,0.46632304787635803,0.020607825368642807,0.9998931288719177,0.43412402272224426,0.43970149755477905,-0.3162679970264435,0.9999071359634399,0.5262516736984253,0.52170729637146,-0.10255996137857437,0.8994062542915344,0.42565128207206726,0.41547518968582153,-0.6675307750701904,0.9973744750022888,0.5759183764457703,0.5013024806976318,-0.4275108873844147,0.9777733087539673,0.41898515820503235,0.3670389950275421,-0.9552846550941467,0.9962249994277954,0.5878019332885742,0.494408518075943,-0.4845265746116638,0.9546122550964355,0.4113505482673645,0.3490605056285858,-1.0367169380187988,0.9874410033226013,0.5877142548561096,0.48884037137031555,-0.4972865879535675,0.9554912447929382,0.4141480326652527,0.3489905595779419,-1.0154335498809814,0.9853782057762146,0.582411527633667,0.4901546239852905,-0.44396400451660156,0.9349391460418701,0.4179326295852661,0.35621377825737,-0.9550284147262573,0.9758305549621582,0.500583291053772,0.5824158191680908,0.09291328489780426,0.9999027848243713,0.4222451448440552,0.5794427394866943,-0.0929250419139862,0.9998723864555359,0.5595289468765259,0.6664361357688904,-0.13423123955726624,0.991120457649231,0.39328160881996155,0.6670202016830444,0.18116052448749542,0.9905734062194824,0.5997767448425293,0.7575477957725525,-0.0938609391450882,0.9889792799949646,0.351484477519989,0.7380860447883606,0.6154240965843201,0.9851012229919434,0.5880255103111267,0.7719394564628601,-0.09726030379533768,0.9573527574539185,0.34535256028175354,0.7460463643074036,0.6505720019340515,0.8540545105934143,0.6581924557685852,0.7839894890785217,-0.306560754776001,0.9852580428123474,0.3441131114959717,0.764107882976532,0.48651134967803955,0.9749487638473511
IMG_9698 2,21,698,good,0.5393625497817993,0.42044928669929504,-0.33611080050468445,0.9999856352806091,0.5409173965454102,0.41283851861953735,-0.2941621243953705,0.9999832510948181,0.542419970035553,0.41322898864746094,-0.2941896319389343,0.9999738931655884,0.5437464118003845,0.4136119484901428,-0.2942386567592621,0.9999749064445496,0.5325836539268494,0.4110368490219116,-0.329692542552948,0.9999809265136719,0.5282248854637146,0.4102867543697357,-0.32971563935279846,0.9999704360961914,0.5233673453330994,0.40955114364624023,-0.32970237731933594,0.9999677538871765,0.5330182313919067,0.41592279076576233,-0.07175300270318985,0.9999370574951172,0.5070865750312805,0.410701721906662,-0.23614490032196045,0.9999722838401794,0.5350844860076904,0.4290424585342407,-0.2517045736312866,0.9999778866767883,0.5257755517959595,0.4272451102733612,-0.2990887463092804,0.9999810457229614,0.536156952381134,0.46813806891441345,0.08405587822198868,0.9998944401741028,0.44475898146629333,0.4392199218273163,-0.2831883430480957,0.9999069571495056,0.5289307236671448,0.5257861018180847,-0.049976155161857605,0.8904613852500916,0.4487335681915283,0.397566020488739,-0.5106599926948547,0.9975447058677673,0.5777307152748108,0.5071686506271362,-0.4001295566558838,0.9767967462539673,0.4500581622123718,0.3469231426715851,-0.5492286682128906,0.9964847564697266,0.5894519686698914,0.5007758140563965,-0.4587993323802948,0.9542149901390076,0.442890465259552,0.33236175775527954,-0.6060470342636108,0.9881927371025085,0.5889742970466614,0.4950180947780609,-0.47569823265075684,0.9552886486053467,0.44274553656578064,0.33258068561553955,-0.5870493650436401,0.9862713813781738,0.5836262702941895,0.49623382091522217,-0.4201240837574005,0.9353101253509521,0.4452531039714813,0.33824506402015686,-0.5486711263656616,0.9774606227874756,0.5008474588394165,0.5838400721549988,0.10458550602197647,0.9999077916145325,0.4266747534275055,0.5801293849945068,-0.10460424423217773,0.9998763203620911,0.5648728609085083,0.6655280590057373,-0.04910854995250702,0.9908930659294128,0.39787957072257996,0.669528067111969,0.07348830997943878,0.9908666610717773,0.5988359451293945,0.756751537322998,0.04080481827259064,0.9890539646148682,0.3403816521167755,0.7384452819824219,0.41434311866760254,0.9857346415519714,0.5870457291603088,0.7712380290031433,0.04543182626366615,0.9580755829811096,0.32976558804512024,0.7466410398483276,0.44151613116264343,0.8583734035491943,0.6577880382537842,0.7836562991142273,-0.1229938194155693,0.985455334186554,0.33091726899147034,0.7644990682601929,0.28305166959762573,0.9759654998779297
