video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9671 2,23,764,bad,0.4276438355445862,0.4440661370754242,0.1492132693529129,0.9984897971153259,0.43479472398757935,0.4357545077800751,0.10363859683275223,0.9983837008476257,0.4350493550300598,0.4354700446128845,0.10358906537294388,0.9983733892440796,0.4350668787956238,0.43522700667381287,0.1035194993019104,0.998141348361969,0.4382352828979492,0.43541979789733887,0.13754214346408844,0.9983816146850586,0.44225555658340454,0.43488776683807373,0.1375819891691208,0.9983938336372375,0.446913480758667,0.4343583583831787,0.13753898441791534,0.9984692335128784,0.44624096155166626,0.43717774748802185,-0.038478657603263855,0.998284637928009,0.46559348702430725,0.4363839030265808,0.11492706090211868,0.9975143074989319,0.4325200617313385,0.449634313583374,0.10588786751031876,0.9949936270713806,0.43624141812324524,0.4497208297252655,0.1501305252313614,0.9956940412521362,0.41888436675071716,0.4747893512248993,-0.14744016528129578,0.9997343420982361,0.5301851034164429,0.4829328656196594,0.14197465777397156,0.9990490674972534,0.3226706385612488,0.4771849811077118,-0.21522752940654755,0.9652824997901917,0.5976189970970154,0.5323556065559387,0.21846424043178558,0.5574675798416138,0.2661101818084717,0.46145474910736084,-0.1457856148481369,0.676201581954956,0.641894519329071,0.5754490494728088,0.2887183129787445,0.4657460153102875,0.2396012544631958,0.4561632573604584,-0.16087418794631958,0.6462954878807068,0.6485531330108643,0.5827550888061523,0.31205350160598755,0.45251697301864624,0.24202346801757812,0.4530431032180786,-0.14811591804027557,0.6526616811752319,0.6446091532707214,0.581273078918457,0.29202505946159363,0.4492928981781006,0.2511085867881775,0.4545925557613373,-0.13722550868988037,0.6437917351722717,0.6418122053146362,0.578258216381073,0.2848016917705536,0.4328593909740448,0.4468257427215576,0.6012958884239197,-0.14959266781806946,0.9987651109695435,0.49944067001342773,0.5994709134101868,0.1488589197397232,0.9974381327629089,0.4408230185508728,0.6881122589111328,-0.13057516515254974,0.8873478174209595,0.5006293654441833,0.6816825270652771,0.20548680424690247,0.528366208076477,0.5115494728088379,0.7717459797859192,-0.08387155830860138,0.9074838757514954,0.5189364552497864,0.7605934143066406,0.2628219425678253,0.6523904800415039,0.5425944328308105,0.7848206162452698,-0.07888881862163544,0.9072946906089783,0.540370762348175,0.7747571468353271,0.2704421579837799,0.7212369441986084,0.46591487526893616,0.7976232767105103,-0.1613781750202179,0.8815248608589172,0.48559004068374634,0.7807562351226807,0.21795205771923065,0.6471789479255676
IMG_9671 2,24,797,bad,0.4276224672794342,0.44367265701293945,0.13759812712669373,0.9986177086830139,0.43483737111091614,0.43525388836860657,0.08991832286119461,0.9985305666923523,0.43513190746307373,0.4349896013736725,0.08987108618021011,0.9985202550888062,0.4352271854877472,0.4347655177116394,0.08981847763061523,0.9983112812042236,0.43826359510421753,0.4349609911441803,0.1265024095773697,0.9985280632972717,0.4422425627708435,0.4345040023326874,0.12653830647468567,0.9985345602035522,0.446773499250412,0.4340248703956604,0.1265009492635727,0.9986020922660828,0.4469645917415619,0.43699777126312256,-0.0428091324865818,0.9984377026557922,0.46538376808166504,0.43635478615760803,0.11582174897193909,0.9977396130561829,0.43228092789649963,0.4491780698299408,0.0944829210639,0.9954396486282349,0.43612998723983765,0.4492182433605194,0.14285728335380554,0.9960657358169556,0.4175404906272888,0.47402986884117126,-0.19710370898246765,0.999755322933197,0.5288630127906799,0.4824327230453491,0.17494815587997437,0.9991120100021362,0.3192862570285797,0.4728144705295563,-0.36887043714523315,0.9685424566268921,0.6002668738365173,0.5248912572860718,0.3214876353740692,0.6004095077514648,0.24210374057292938,0.4532274007797241,-0.41230249404907227,0.7076184153556824,0.6578112244606018,0.5531410574913025,0.44607841968536377,0.5061455965042114,0.21628648042678833,0.4474917948246002,-0.4524344801902771,0.6800616383552551,0.6698667407035828,0.5607700943946838,0.4740046262741089,0.48989179730415344,0.21782144904136658,0.44327524304389954,-0.43479210138320923,0.6858147382736206,0.6686019897460938,0.5606523752212524,0.4529078006744385,0.4860915541648865,0.22523383796215057,0.44538843631744385,-0.40483254194259644,0.6759904026985168,0.6639264822006226,0.5579715371131897,0.44241321086883545,0.46738842129707336,0.4476620852947235,0.6012470722198486,-0.16467025876045227,0.9988387823104858,0.4991626441478729,0.597770631313324,0.16392654180526733,0.997478187084198,0.44478803873062134,0.6881335377693176,-0.12926551699638367,0.885281503200531,0.5003415942192078,0.6810862421989441,0.24971550703048706,0.5057196021080017,0.5153737664222717,0.7717809677124023,-0.07818751037120819,0.906628429889679,0.5202047228813171,0.7607712745666504,0.3541000187397003,0.6214685440063477,0.5466957092285156,0.785283088684082,-0.07334963977336884,0.9098010063171387,0.5405170321464539,0.7749063372612,0.36482226848602295,0.7032867670059204,0.46672800183296204,0.7977705597877502,-0.15821656584739685,0.885100781917572,0.48238569498062134,0.7794322967529297,0.2972274720668793,0.6304231286048889
IMG_9671 2,25,830,bad,0.4266233742237091,0.4435510039329529,0.049001239240169525,0.9987472295761108,0.4344552159309387,0.43523162603378296,-0.0005363288219086826,0.9986728429794312,0.43478235602378845,0.43493717908859253,-0.0005584846367128193,0.9986630082130432,0.4349447786808014,0.43468719720840454,-0.0005454011261463165,0.9984748363494873,0.43826666474342346,0.43486830592155457,0.043116796761751175,0.9986702799797058,0.442232221364975,0.434418648481369,0.04313984885811806,0.9986739158630371,0.4466642737388611,0.43395984172821045,0.04311263933777809,0.9987350106239319,0.4469558000564575,0.4368768036365509,-0.13465434312820435,0.9985859990119934,0.46522119641304016,0.43622690439224243,0.06637163460254669,0.9979575872421265,0.4311215579509735,0.44914335012435913,0.00897119753062725,0.9958762526512146,0.4356659948825836,0.44919589161872864,0.06688600033521652,0.996433675289154,0.4182664453983307,0.47356706857681274,-0.2752620279788971,0.999775230884552,0.5279672741889954,0.48201847076416016,0.1608835905790329,0.9991708993911743,0.31537747383117676,0.46780914068222046,-0.5088109374046326,0.9715822339057922,0.6023311018943787,0.5190387964248657,0.3757683038711548,0.639289140701294,0.23308202624320984,0.4491303563117981,-0.631279706954956,0.7364439368247986,0.6673645973205566,0.5352849364280701,0.6033943295478821,0.546105682849884,0.20651023089885712,0.4443977475166321,-0.6800445914268494,0.7112628221511841,0.6821074485778809,0.5405793786048889,0.6465228199958801,0.5271083116531372,0.20712320506572723,0.43993517756462097,-0.6604219079017639,0.716457188129425,0.6802526116371155,0.538762629032135,0.6311062574386597,0.523381769657135,0.21541006863117218,0.4417237341403961,-0.6244462132453918,0.7064176797866821,0.6745707392692566,0.5378309488296509,0.6050757765769958,0.5028894543647766,0.4480530023574829,0.6013662815093994,-0.17199474573135376,0.9989007115364075,0.49808400869369507,0.5973557233810425,0.171167254447937,0.9975693821907043,0.4489539861679077,0.6881223917007446,-0.0937357172369957,0.8871644139289856,0.49843621253967285,0.6804343461990356,0.2919321656227112,0.4934694170951843,0.5174459218978882,0.7719069719314575,-0.010115115903317928,0.9101191759109497,0.5198510885238647,0.7609215974807739,0.4297441244125366,0.6073103547096252,0.5465097427368164,0.7859422564506531,-5.8363424614071846e-05,0.9144895672798157,0.5389854311943054,0.7750490307807922,0.4433355927467346,0.6966621279716492,0.46709030866622925,0.7978672981262207,-0.09797200560569763,0.8922151923179626,0.48037901520729065,0.7793357372283936,0.37594565749168396,0.6315502524375916
IMG_9671 2,26,863,bad,0.42611971497535706,0.4435109794139862,0.04275205731391907,0.9988669157028198,0.43410754203796387,0.4352099895477295,-0.006389017682522535,0.9988028407096863,0.4346165657043457,0.4349028766155243,-0.006453464739024639,0.9987936615943909,0.43495145440101624,0.4346398711204529,-0.00644588191062212,0.9986242055892944,0.43798401951789856,0.43474704027175903,0.03578443080186844,0.9988003373146057,0.44194525480270386,0.43426117300987244,0.035797882825136185,0.9988023638725281,0.4462640881538391,0.43377718329429626,0.035757485777139664,0.9988576173782349,0.44733864068984985,0.43682971596717834,-0.139243021607399,0.9987226128578186,0.4649665355682373,0.43608617782592773,0.05543186888098717,0.9981575608253479,0.43098604679107666,0.4490981101989746,0.003795303637161851,0.9962766766548157,0.4353780150413513,0.4491612911224365,0.05932178348302841,0.996773898601532,0.41946518421173096,0.4733765125274658,-0.27551788091659546,0.999794602394104,0.5275875329971313,0.48186489939689636,0.15360967814922333,0.9992203712463379,0.3167506158351898,0.4673025608062744,-0.4900878369808197,0.9743869304656982,0.5997955203056335,0.5112696886062622,0.41958150267601013,0.6743804812431335,0.22798271477222443,0.44875243306159973,-0.5827024579048157,0.7626290917396545,0.6678270697593689,0.5144961476325989,0.7158624529838562,0.5809640884399414,0.19981856644153595,0.4436286985874176,-0.624945878982544,0.7397245764732361,0.6861502528190613,0.5199801921844482,0.7647391557693481,0.5580312609672546,0.20086471736431122,0.439134806394577,-0.6099547147750854,0.7444049715995789,0.6844297647476196,0.5174701809883118,0.757112443447113,0.5544852614402771,0.2091880738735199,0.4408282935619354,-0.5763575434684753,0.7346159815788269,0.6758119463920593,0.5164402723312378,0.721731424331665,0.5324369668960571,0.4486978054046631,0.601355254650116,-0.16840983927249908,0.9989469647407532,0.4969941973686218,0.5973677039146423,0.16749773919582367,0.9976596832275391,0.45389217138290405,0.6884005665779114,-0.06223081797361374,0.8907405734062195,0.49980032444000244,0.6810238361358643,0.2855198383331299,0.494426429271698,0.5201215744018555,0.7723567485809326,0.029829848557710648,0.9151369333267212,0.5274325013160706,0.7621446847915649,0.42747417092323303,0.6090880036354065,0.5494579672813416,0.7881261706352234,0.04116036742925644,0.9201334714889526,0.5472146272659302,0.7760207653045654,0.4415099322795868,0.7023569941520691,0.46885067224502563,0.7986404895782471,-0.05489037558436394,0.900050163269043,0.48456963896751404,0.7832508683204651,0.37603873014450073,0.6440132856369019
IMG_9671 2,27,896,bad,0.42621734738349915,0.4426688253879547,0.032316215336322784,0.9989744424819946,0.4341602325439453,0.4346526861190796,-0.015317042358219624,0.9989200234413147,0.43479782342910767,0.43453606963157654,-0.015397105365991592,0.9989116191864014,0.4353620111942291,0.43442556262016296,-0.015392366796731949,0.9987589716911316,0.43798762559890747,0.4339769780635834,0.02581040933728218,0.998917281627655,0.4418799877166748,0.43353673815727234,0.025805259123444557,0.998917818069458,0.4460648000240326,0.43311741948127747,0.025770703330636024,0.9989680647850037,0.44886675477027893,0.4367467761039734,-0.13928626477718353,0.9988462328910828,0.4649047553539276,0.4359540343284607,0.04875423014163971,0.9983379244804382,0.43115371465682983,0.4488888382911682,-0.003124623792245984,0.9966370463371277,0.43527549505233765,0.4487827718257904,0.05069315433502197,0.9970781803131104,0.4205785095691681,0.4733070433139801,-0.2674012780189514,0.9998126029968262,0.5277514457702637,0.4818320572376251,0.15358196198940277,0.9992411732673645,0.32180893421173096,0.46842658519744873,-0.4582047760486603,0.9769248366355896,0.5989030599594116,0.5046533942222595,0.45812955498695374,0.7049800753593445,0.2352515459060669,0.4521063566207886,-0.5191425681114197,0.786267101764679,0.660008430480957,0.49733826518058777,0.8015697002410889,0.6107404232025146,0.20594865083694458,0.4483031928539276,-0.5532695651054382,0.7654663920402527,0.6769446730613708,0.5001432299613953,0.8583340048789978,0.5838666558265686,0.2056170105934143,0.4434734582901001,-0.5431197285652161,0.7696789503097534,0.6736259460449219,0.494859516620636,0.8552675247192383,0.5805683732032776,0.21428149938583374,0.44483354687690735,-0.5131815075874329,0.760340690612793,0.6658898591995239,0.49450093507766724,0.8103029131889343,0.5571717619895935,0.44905444979667664,0.600968062877655,-0.16466021537780762,0.9989593029022217,0.4946610629558563,0.5972173810005188,0.16386336088180542,0.9977043867111206,0.45726531744003296,0.6882323026657104,-0.039909664541482925,0.8945450782775879,0.4990563988685608,0.681003987789154,0.26464343070983887,0.5001234412193298,0.5197263360023499,0.7724795341491699,0.05247682332992554,0.9199103713035583,0.5256457328796387,0.7630639672279358,0.39376750588417053,0.6151329874992371,0.5489164590835571,0.788844108581543,0.06363439559936523,0.9251817464828491,0.5461282730102539,0.7779682278633118,0.40621647238731384,0.7092986702919006,0.4690173864364624,0.7987126111984253,-0.023813916370272636,0.9072112441062927,0.4841850996017456,0.7846087217330933,0.34478819370269775,0.6580150723457336
IMG_9671 2,28,930,bad,0.42694011330604553,0.4413047432899475,0.02213975414633751,0.9990739226341248,0.4363391101360321,0.4337909519672394,-0.025081928819417953,0.9990267157554626,0.437445729970932,0.4339059591293335,-0.025167811661958694,0.999019205570221,0.4385145306587219,0.43399322032928467,-0.025169193744659424,0.9988816380500793,0.43894121050834656,0.4329109787940979,0.018443282693624496,0.9990238547325134,0.44234994053840637,0.43256819248199463,0.01844172179698944,0.9990237355232239,0.4461038112640381,0.43225669860839844,0.0184462983161211,0.999069094657898,0.4528920352458954,0.4366909861564636,-0.1454325169324875,0.9989597797393799,0.4648672342300415,0.43565037846565247,0.05123443529009819,0.9985016584396362,0.4326618015766144,0.44820475578308105,-0.011889254674315453,0.9969654083251953,0.43558236956596375,0.4478216767311096,0.044834163039922714,0.9973578453063965,0.4271579086780548,0.4732608199119568,-0.27826806902885437,0.9998293519020081,0.5273704528808594,0.47958651185035706,0.16970248520374298,0.9992537498474121,0.32663917541503906,0.4717825949192047,-0.4474561810493469,0.979201078414917,0.6034929752349854,0.4987814426422119,0.5060126781463623,0.7297711372375488,0.24477459490299225,0.45753613114356995,-0.46687251329421997,0.8075069785118103,0.6498982906341553,0.48542580008506775,0.8772184252738953,0.6334201693534851,0.22010423243045807,0.45476034283638,-0.49502047896385193,0.7885686755180359,0.6635878086090088,0.48243528604507446,0.9418287873268127,0.6041526198387146,0.21995075047016144,0.45016470551490784,-0.48832154273986816,0.7923569083213806,0.6561577916145325,0.4778393507003784,0.9366002082824707,0.6012226939201355,0.2273263931274414,0.4513455927371979,-0.46048828959465027,0.7833276391029358,0.6490548253059387,0.4793388247489929,0.8853396773338318,0.5762430429458618,0.4493473768234253,0.6004921793937683,-0.16902759671211243,0.9989939332008362,0.49224600195884705,0.5964158177375793,0.16811920702457428,0.997789204120636,0.46120989322662354,0.6880325078964233,-0.05407541245222092,0.8995338082313538,0.4979906380176544,0.6809430718421936,0.278609961271286,0.5108810663223267,0.5197091102600098,0.7730610370635986,0.031029965728521347,0.9252482652664185,0.5230969190597534,0.7635331153869629,0.41693684458732605,0.6295223236083984,0.5482044816017151,0.7899738550186157,0.04134085774421692,0.9303229451179504,0.5433739423751831,0.7784000039100647,0.43007588386535645,0.720283567905426,0.4683433771133423,0.7987039685249329,-0.04413072019815445,0.914720892906189,0.4806457459926605,0.7838187217712402,0.3767387270927429,0.6781212687492371
IMG_9671 2,29,963,bad,0.42802369594573975,0.44074735045433044,-0.031345028430223465,0.9991652965545654,0.4380728304386139,0.433605819940567,-0.07152601331472397,0.9991235733032227,0.4400354027748108,0.43380165100097656,-0.07160956412553787,0.999116837978363,0.4418392777442932,0.433970183134079,-0.07161793857812881,0.9989928603172302,0.43907874822616577,0.43265432119369507,-0.025430280715227127,0.999120831489563,0.4423324167728424,0.4323241710662842,-0.025436004623770714,0.9991205334663391,0.4457644820213318,0.43202611804008484,-0.025368670001626015,0.9991613626480103,0.45704376697540283,0.4366418123245239,-0.1594308763742447,0.9990631937980652,0.46420666575431824,0.43546539545059204,0.04797736927866936,0.9986507296562195,0.4355327785015106,0.447887122631073,-0.05416026711463928,0.9972652792930603,0.4359782040119171,0.44723525643348694,0.006177350878715515,0.9976156949996948,0.43943777680397034,0.47276318073272705,-0.2830166518688202,0.9998449087142944,0.52684485912323,0.4770866334438324,0.19462136924266815,0.9992571473121643,0.34630292654037476,0.4744925796985626,-0.4526875913143158,0.9812288880348206,0.6033063530921936,0.49154314398765564,0.5392393469810486,0.7457311749458313,0.2581261098384857,0.4664844572544098,-0.461814284324646,0.8265578746795654,0.6367046236991882,0.4693331718444824,0.9120969772338867,0.6568496227264404,0.22940775752067566,0.4675966203212738,-0.4869813024997711,0.8091690540313721,0.6486597657203674,0.46467325091362,0.980183482170105,0.6273060441017151,0.2233702391386032,0.46408364176750183,-0.4836626350879669,0.8125930428504944,0.6413997411727905,0.4617498219013214,0.9764726161956787,0.6246574521064758,0.23119232058525085,0.46455374360084534,-0.4560061991214752,0.8037658333778381,0.6358973383903503,0.4642796814441681,0.9212875962257385,0.5983684062957764,0.4519316852092743,0.5996155142784119,-0.1744181513786316,0.9990447163581848,0.4889638125896454,0.596186637878418,0.1735866665840149,0.997922956943512,0.46434926986694336,0.6877444386482239,-0.07279450446367264,0.9044867753982544,0.4953821301460266,0.6809464693069458,0.2821526825428009,0.5154629945755005,0.5199880599975586,0.7744266390800476,-0.015206106007099152,0.9303196668624878,0.5218172669410706,0.7636321783065796,0.4070045053958893,0.6442265510559082,0.54775470495224,0.7907333970069885,-0.006829139776527882,0.9352525472640991,0.5426897406578064,0.7791158556938171,0.4179423153400421,0.7330127954483032,0.4684455394744873,0.7987415790557861,-0.07098697870969772,0.9216665029525757,0.4802279472351074,0.7823821306228638,0.3798864483833313,0.6986117362976074
IMG_9671 2,30,996,bad,0.4295298457145691,0.4406190812587738,-0.14907711744308472,0.9992464780807495,0.4404844343662262,0.4335530400276184,-0.16927720606327057,0.9992098808288574,0.44348829984664917,0.4337511658668518,-0.1693841814994812,0.9992037415504456,0.446696400642395,0.43393638730049133,-0.16945411264896393,0.9990914463996887,0.43908023834228516,0.43264496326446533,-0.13171076774597168,0.9992075562477112,0.44165492057800293,0.4323054254055023,-0.1316809207201004,0.9992071390151978,0.4434794783592224,0.43200671672821045,-0.13160815834999084,0.9992438554763794,0.46097269654273987,0.43660178780555725,-0.1818464994430542,0.9991549849510193,0.4579661190509796,0.43544209003448486,-0.008131165988743305,0.9987841844558716,0.43902117013931274,0.4477970004081726,-0.14565910398960114,0.9975301027297974,0.43613356351852417,0.4470611810684204,-0.09623187780380249,0.9978393316268921,0.4537123739719391,0.4734204411506653,-0.2826973795890808,0.9998559951782227,0.5132922530174255,0.4743819236755371,0.18491916358470917,0.9992051720619202,0.396574467420578,0.49683454632759094,-0.4704158306121826,0.9829146862030029,0.6004292964935303,0.4885424077510834,0.47477462887763977,0.742893397808075,0.3053095042705536,0.49140655994415283,-0.5423032641410828,0.8429710268974304,0.6214536428451538,0.4585115611553192,0.8077899217605591,0.6681984663009644,0.28265151381492615,0.4932233989238739,-0.5697328448295593,0.825860321521759,0.6336585283279419,0.4494822025299072,0.8720782399177551,0.637554943561554,0.28222009539604187,0.4875187575817108,-0.5627109408378601,0.8290374279022217,0.6228052377700806,0.4476340413093567,0.8728460073471069,0.6345452070236206,0.2876209616661072,0.48844456672668457,-0.5370838046073914,0.8186548948287964,0.6175293922424316,0.4507008194923401,0.8181952834129333,0.6038224697113037,0.4581327736377716,0.599987804889679,-0.17296497523784637,0.9990730881690979,0.4778500497341156,0.5975144505500793,0.1721179187297821,0.9980270862579346,0.47510358691215515,0.6878895163536072,-0.12449812889099121,0.910215437412262,0.4903486371040344,0.6830980181694031,0.2795153856277466,0.516154944896698,0.5220754146575928,0.775696873664856,-0.07546882331371307,0.9346469044685364,0.5209669470787048,0.763638436794281,0.40839505195617676,0.6571242809295654,0.5478144884109497,0.7924126386642456,-0.06970559060573578,0.9380748271942139,0.5415071845054626,0.7791986465454102,0.4174695312976837,0.7428531050682068,0.4689862132072449,0.7988359928131104,-0.14810915291309357,0.927330493927002,0.47140800952911377,0.7803182601928711,0.3784554898738861,0.7162356376647949
IMG_9671 2,31,1029,bad,0.4477333128452301,0.44055864214897156,-0.12068687379360199,0.9993193745613098,0.45385977625846863,0.4334961175918579,-0.13293954730033875,0.9992868304252625,0.45664697885513306,0.43369418382644653,-0.13299021124839783,0.9992814064025879,0.4597943425178528,0.43390464782714844,-0.1330602467060089,0.9991804957389832,0.44813624024391174,0.4326508641242981,-0.10026775300502777,0.9992836713790894,0.4472067952156067,0.4324102997779846,-0.10029232501983643,0.9992823600769043,0.4467708170413971,0.43227875232696533,-0.10024742782115936,0.9993155002593994,0.4666764438152313,0.43660247325897217,-0.12506914138793945,0.9992381930351257,0.4570758044719696,0.4362056255340576,0.01710801012814045,0.9989001154899597,0.45625537633895874,0.44778192043304443,-0.10694567859172821,0.9977736473083496,0.448263555765152,0.44712555408477783,-0.06530668586492538,0.9980482459068298,0.4854278564453125,0.4733884036540985,-0.17435947060585022,0.9998670816421509,0.4737505614757538,0.4746679365634918,0.19898554682731628,0.9992032051086426,0.4912009835243225,0.4984391927719116,-0.2846944332122803,0.9838923811912537,0.4299164414405823,0.5086588859558105,0.21102207899093628,0.6996544003486633,0.4567614197731018,0.48564082384109497,-0.27914512157440186,0.8548478484153748,0.41549569368362427,0.49499234557151794,0.05080799385905266,0.6434100866317749,0.4467017352581024,0.4773053526878357,-0.2997412085533142,0.8363777995109558,0.41094744205474854,0.4922172427177429,0.039130136370658875,0.6160546541213989,0.4472920894622803,0.4733601212501526,-0.29394665360450745,0.8387733101844788,0.40942350029945374,0.48644188046455383,0.01988472044467926,0.6140037178993225,0.45079806447029114,0.4799969494342804,-0.2726609706878662,0.8267803192138672,0.40864917635917664,0.4886513650417328,0.03701968863606453,0.5852693319320679,0.4671097993850708,0.5992079973220825,-0.1552908718585968,0.9991448521614075,0.468136727809906,0.597506046295166,0.15516817569732666,0.9981628656387329,0.4841180443763733,0.6872518658638,-0.19609680771827698,0.9180899858474731,0.47903233766555786,0.6831713914871216,0.19032630324363708,0.545621931552887,0.5235063433647156,0.7755638360977173,-0.20841988921165466,0.9402790069580078,0.5146390199661255,0.763562798500061,0.25745338201522827,0.6811137795448303,0.5491002202033997,0.792666494846344,-0.21528570353984833,0.9422889351844788,0.5400609970092773,0.779069721698761,0.25860103964805603,0.7579341530799866,0.4703547954559326,0.7992053031921387,-0.3602979779243469,0.9328539371490479,0.46539369225502014,0.7803311347961426,0.1745157092809677,0.7341157793998718
IMG_9671 2,32,1063,bad,0.44512030482292175,0.4398336112499237,-0.2661004662513733,0.999352216720581,0.45274844765663147,0.43253740668296814,-0.2791873812675476,0.9993376731872559,0.4555293619632721,0.432599276304245,-0.2792607545852661,0.9993391633033752,0.45882856845855713,0.43267521262168884,-0.27938106656074524,0.9992428421974182,0.4474870264530182,0.43215012550354004,-0.23444674909114838,0.9993196129798889,0.44686824083328247,0.43201225996017456,-0.23439611494541168,0.9993128776550293,0.4464070498943329,0.4319378137588501,-0.23437418043613434,0.9993287920951843,0.471199631690979,0.43594691157341003,-0.24939318001270294,0.9993000626564026,0.45682570338249207,0.43546202778816223,-0.04872317612171173,0.9989843964576721,0.4531605839729309,0.4472554624080658,-0.24983534216880798,0.9979446530342102,0.4470757842063904,0.4467831552028656,-0.1917351633310318,0.9981536269187927,0.49421608448028564,0.47361433506011963,-0.2989457845687866,0.9998705387115479,0.47400808334350586,0.4746994078159332,0.19294941425323486,0.9985837340354919,0.5371012091636658,0.4945894479751587,-0.6860077381134033,0.9851217269897461,0.4815090596675873,0.5107584595680237,0.508592963218689,0.6304877400398254,0.5308783054351807,0.452438622713089,-1.0044971704483032,0.867709219455719,0.47638267278671265,0.4989131987094879,0.7542722821235657,0.5821356177330017,0.5215770602226257,0.43592777848243713,-1.0813223123550415,0.8494144678115845,0.4760865867137909,0.4989592730998993,0.8104950189590454,0.5598035454750061,0.5206018090248108,0.4353284537792206,-1.0496251583099365,0.8513290882110596,0.4717414975166321,0.4936636984348297,0.7738739848136902,0.5581674575805664,0.5202594995498657,0.4430646002292633,-1.000336766242981,0.8376537561416626,0.4703643321990967,0.4946121275424957,0.7458030581474304,0.5325402021408081,0.4718593955039978,0.5993667840957642,-0.16307532787322998,0.9991915225982666,0.4650076627731323,0.5979434847831726,0.1633784919977188,0.9981141686439514,0.4855196475982666,0.6873360872268677,-0.1618747115135193,0.9204461574554443,0.47759658098220825,0.683143138885498,0.19936081767082214,0.5362793803215027,0.5239062905311584,0.7757253050804138,-0.12114869803190231,0.9429876804351807,0.511715829372406,0.762534499168396,0.3647972047328949,0.6777891516685486,0.5491318702697754,0.7930329442024231,-0.11873441934585571,0.9450536966323853,0.5380770564079285,0.7780945897102356,0.37177327275276184,0.7582199573516846,0.47001102566719055,0.7994910478591919,-0.236917182803154,0.9361773133277893,0.45777538418769836,0.7774760723114014,0.24747999012470245,0.7359193563461304
IMG_9671 2,33,1096,bad,0.4439641833305359,0.43953216075897217,-0.14035432040691376,0.9992948174476624,0.4530929625034332,0.4321730434894562,-0.16414983570575714,0.9992883801460266,0.45592987537384033,0.43229249119758606,-0.16419100761413574,0.99931401014328,0.45905330777168274,0.432422935962677,-0.164228618144989,0.9992376565933228,0.44874751567840576,0.43170982599258423,-0.14634928107261658,0.9992289543151855,0.4486495554447174,0.4315762519836426,-0.14639198780059814,0.9992050528526306,0.4485906958580017,0.43146613240242004,-0.14631566405296326,0.9992042779922485,0.4759145677089691,0.4359144866466522,-0.19891425967216492,0.9993131160736084,0.46168437600135803,0.4349527060985565,0.03092241659760475,0.9986587166786194,0.451785147190094,0.44717225432395935,-0.1426066756248474,0.998009979724884,0.4465039372444153,0.4466158151626587,-0.1206570491194725,0.9980534315109253,0.4901563227176666,0.4745112657546997,-0.29582303762435913,0.9998734593391418,0.48257169127464294,0.47480830550193787,0.22711916267871857,0.9981710314750671,0.5019181370735168,0.5218310952186584,-0.32702094316482544,0.9838736057281494,0.4910655915737152,0.5282436013221741,0.3202502727508545,0.5680779218673706,0.4934205710887909,0.5567992329597473,-0.17006367444992065,0.8627416491508484,0.46994850039482117,0.5501670241355896,0.21155719459056854,0.5246955752372742,0.48737090826034546,0.5610275268554688,-0.19340570271015167,0.8407833576202393,0.46434441208839417,0.5641638040542603,0.21127212047576904,0.5053662061691284,0.48362958431243896,0.5577405691146851,-0.19224850833415985,0.8418248295783997,0.46030300855636597,0.5621560215950012,0.16554735600948334,0.5040222406387329,0.48549684882164,0.5574480295181274,-0.1632765233516693,0.8234260082244873,0.46639150381088257,0.5516218543052673,0.18624453246593475,0.4811571538448334,0.47547873854637146,0.5998852252960205,-0.163947194814682,0.9990994930267334,0.4674583673477173,0.5979437232017517,0.16419723629951477,0.9976069927215576,0.4867323040962219,0.6874486207962036,-0.15693771839141846,0.9266462922096252,0.4774753749370575,0.6833227872848511,0.21287056803703308,0.5516233444213867,0.523697555065155,0.775745153427124,-0.0898352563381195,0.9477806687355042,0.5116251707077026,0.7626575231552124,0.3556559383869171,0.6951401829719543,0.5490731000900269,0.7935349941253662,-0.0951252281665802,0.9488695859909058,0.5367067456245422,0.7787119150161743,0.36169272661209106,0.7692122459411621,0.46911677718162537,0.7993567585945129,-0.20274896919727325,0.9407051205635071,0.4566361606121063,0.777518630027771,0.2699836492538452,0.7498399615287781
