video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9683,69,2276,bad,0.4218914210796356,0.4814197421073913,-0.6198352575302124,0.9980021119117736,0.4308375120162964,0.4736731648445129,-0.6339029669761658,0.996864378452301,0.4346680045127868,0.4732082188129425,-0.6339333057403564,0.9968160390853882,0.43867227435112,0.4725660979747772,-0.6341209411621094,0.9979726672172546,0.4230801165103912,0.4730011522769928,-0.6026615500450134,0.993137776851654,0.4218484461307525,0.472054660320282,-0.6027898192405701,0.9927589893341064,0.4205193817615509,0.471048355102539,-0.6029074788093567,0.9948061108589172,0.4556187987327575,0.4719065427780151,-0.581138551235199,0.9973923563957214,0.4307063817977905,0.4702992737293243,-0.4439274370670318,0.9896091818809508,0.4334238767623901,0.4861262440681457,-0.5908170938491821,0.998771905899048,0.4234012961387634,0.4857611060142517,-0.5507645606994629,0.99661523103714,0.5154651403427124,0.5007445812225342,-0.5414379239082336,0.9998868107795716,0.4219560921192169,0.4966707527637481,-0.1928606480360031,0.9996188879013062,0.558743417263031,0.5494548082351685,-0.5858104825019836,0.9579258561134338,0.3427487313747406,0.526817262172699,-0.0898871943354606,0.9551816582679749,0.5762296319007874,0.6049909591674805,-0.6310755014419556,0.91763573884964,0.2761355936527252,0.5102789402008057,-0.1983851194381714,0.966842234134674,0.5854166150093079,0.622590184211731,-0.6834560632705688,0.8653141856193542,0.2514435946941376,0.5004734396934509,-0.215693399310112,0.9351165294647216,0.5743449330329895,0.6221464276313782,-0.7154410481452942,0.8704291582107544,0.2555031776428222,0.4971908628940582,-0.2624985873699188,0.9381994009017944,0.5695902109146118,0.6167640089988708,-0.643532931804657,0.854892909526825,0.2665281891822815,0.5007215738296509,-0.2220841199159622,0.9408590197563172,0.5657381415367126,0.5975918173789978,-0.0956011563539505,0.9993590712547302,0.5089412331581116,0.5989695191383362,0.0955730453133583,0.999363660812378,0.5648122429847717,0.6830540299415588,-0.2076931595802307,0.9520281553268432,0.5100231766700745,0.6837177872657776,-0.0070093441754579,0.7959705591201782,0.5692641139030457,0.7685858607292175,-0.1042836681008338,0.963109254837036,0.510598361492157,0.763403058052063,0.1374464929103851,0.8078246712684631,0.5829266905784607,0.7803823351860046,-0.1148673072457313,0.8941444754600525,0.5279721021652222,0.7759383916854858,0.1454894244670868,0.7462950944900513,0.5300590991973877,0.7927644848823547,-0.2937271296977997,0.9447227716445924,0.4556509852409363,0.7868475317955017,0.0102039678022265,0.8497040271759033
IMG_9683,70,2309,bad,0.4279785752296448,0.4729190766811371,-0.3837136626243591,0.9980865716934204,0.4356586635112762,0.4659106731414795,-0.4038402140140533,0.9969313740730286,0.4384393095970154,0.4657215476036072,-0.4038605690002441,0.9969218373298644,0.4410845637321472,0.4654580354690552,-0.4039587378501892,0.9979993104934692,0.4309509694576263,0.4653114676475525,-0.366385668516159,0.993432879447937,0.4306624233722687,0.4647422134876251,-0.366456925868988,0.9930670261383056,0.4301357865333557,0.4641519784927368,-0.3665625154972076,0.99489426612854,0.456343412399292,0.4661743938922882,-0.4029081165790558,0.997503936290741,0.4397851824760437,0.4651029706001282,-0.2369331866502761,0.9898425340652466,0.4365070760250091,0.4783736169338226,-0.375586599111557,0.9987974762916564,0.4298755824565887,0.4779691398143768,-0.3274248540401459,0.996678590774536,0.519471287727356,0.4961487948894501,-0.4114408493041992,0.9998947381973268,0.4283388257026672,0.4953523874282837,-0.0385343395173549,0.9996102452278136,0.5623021125793457,0.5475134253501892,-0.4401457905769348,0.961925208568573,0.3473906815052032,0.5216442346572876,0.0498359352350235,0.9572703838348388,0.5713430047035217,0.6013135313987732,-0.4934521019458771,0.9251984357833862,0.2829567193984985,0.5012320280075073,-0.0647906586527824,0.9690126776695251,0.5798171162605286,0.6195652484893799,-0.5405673384666443,0.877066433429718,0.2600728869438171,0.4906302690505981,-0.0795603170990943,0.9383528828620912,0.5690421462059021,0.6184524893760681,-0.5654231905937195,0.8816660642623901,0.2631370723247528,0.4872594475746155,-0.122147299349308,0.9413434863090516,0.56431645154953,0.6124618053436279,-0.5018455386161804,0.8667209148406982,0.2728112339973449,0.490995705127716,-0.0884880870580673,0.9435415863990784,0.5583357810974121,0.598233163356781,-0.1117790937423706,0.9993775486946106,0.5037119388580322,0.5991874933242798,0.1117864176630973,0.9993641972541808,0.5588797926902771,0.6830958127975464,-0.1829313188791275,0.9558470845222472,0.5096686482429504,0.6835015416145325,0.1380152851343155,0.8060705661773682,0.5576635003089905,0.7680337429046631,-0.1009149104356765,0.9660289883613586,0.5117285847663879,0.7632442712783813,0.2974758744239807,0.8207011222839355,0.5681339502334595,0.7802938222885132,-0.1067620441317558,0.9011890292167664,0.5290266275405884,0.7758088111877441,0.3052018880844116,0.7624679803848267,0.5163860321044922,0.7926474809646606,-0.2678339779376983,0.949008285999298,0.4558620154857635,0.7866801023483276,0.198226049542427,0.8604394793510437
IMG_9683,71,2342,bad,0.435767114162445,0.4656440615653991,-0.2645482420921325,0.9982364177703856,0.4429749548435211,0.4594000577926636,-0.2806096076965332,0.9971497654914856,0.445713609457016,0.459043025970459,-0.2806440889835357,0.997157335281372,0.4482455253601074,0.4586518406867981,-0.2806949913501739,0.9981353878974916,0.438081830739975,0.4591730535030365,-0.2436499744653701,0.99393630027771,0.4376220703125,0.4587281048297882,-0.2436950653791427,0.9936057329177856,0.4369415938854217,0.4583236277103424,-0.2437901198863983,0.9952414631843568,0.462748259305954,0.4594663381576538,-0.2809114158153534,0.9977009892463684,0.4450258612632751,0.4598914980888366,-0.1173179447650909,0.9905880689620972,0.4434365034103393,0.4711314439773559,-0.2591687142848968,0.998877227306366,0.436649888753891,0.4711118936538696,-0.2118477076292038,0.9968984723091124,0.5273626446723938,0.4949863255023956,-0.322384774684906,0.9999026656150818,0.4330041110515594,0.4933868944644928,0.0684822648763656,0.9996050000190736,0.5648282170295715,0.5482292175292969,-0.358951598405838,0.9654822945594788,0.3548689484596252,0.5168970823287964,0.2055758535861969,0.9590368866920472,0.5712477564811707,0.5999510884284973,-0.4281476736068725,0.9319587349891664,0.2862315475940704,0.4936855733394623,0.1634168326854705,0.971097767353058,0.577970564365387,0.6179144382476807,-0.4714135527610779,0.8875660300254822,0.2655651271343231,0.4831565320491791,0.1622739136219024,0.9416308403015136,0.5683944821357727,0.6161689758300781,-0.4984142184257507,0.8917338848114014,0.2678422331809997,0.4790465235710144,0.1200878173112869,0.9445810914039612,0.5646290183067322,0.6106127500534058,-0.4377499222755432,0.8773684501647949,0.2755179405212402,0.4824360609054565,0.1411937177181244,0.9464187622070312,0.5536624193191528,0.5992300510406494,-0.1229944303631782,0.9993714094161988,0.4988252520561218,0.5998696088790894,0.1229704096913337,0.9993619322776794,0.5570993423461914,0.6843577027320862,-0.157567024230957,0.9583633542060852,0.5061195492744446,0.6833692789077759,0.1124606430530548,0.815270185470581,0.5573511719703674,0.7671502232551575,-0.0589666962623596,0.9680403470993042,0.5116790533065796,0.7631364464759827,0.2499612867832183,0.831447184085846,0.5682869553565979,0.7801609039306641,-0.0592724680900573,0.9048298597335817,0.5290462970733643,0.7755548357963562,0.2556520402431488,0.7756980061531067,0.5175113081932068,0.7926278114318848,-0.2145647704601287,0.9523523449897766,0.4563198387622833,0.786523699760437,0.1434701532125473,0.870026171207428
IMG_9683,72,2375,bad,0.4456396996974945,0.4600690007209778,-0.1534122675657272,0.9983899593353271,0.4512357115745544,0.4534324109554291,-0.163590982556343,0.9973910450935364,0.4537679255008697,0.4531309902667999,-0.1636978983879089,0.9974067807197572,0.4561776518821716,0.4527285993099212,-0.1637706011533737,0.9982936978340148,0.4465699791908264,0.4534110426902771,-0.1274191290140152,0.9944691061973572,0.4459931254386902,0.4531899392604828,-0.1274085640907287,0.994165062904358,0.4451580643653869,0.4529354274272918,-0.1274690330028534,0.995635986328125,0.4700604081153869,0.4556231796741485,-0.1587969064712524,0.9979096055030824,0.4512641727924347,0.4564281105995178,0.001978097250685,0.9913944005966188,0.452305793762207,0.4664010107517242,-0.1486406326293945,0.998967707157135,0.4458362460136413,0.466306060552597,-0.1021046489477157,0.9971424341201782,0.5302031636238098,0.4917741417884826,-0.2310533672571182,0.999910831451416,0.4357181489467621,0.4927860200405121,0.1805156469345092,0.999591588973999,0.5679894685745239,0.5454123616218567,-0.2882755100727081,0.9687489867210388,0.3563526570796966,0.5139169692993164,0.3221678435802459,0.960363507270813,0.5705735087394714,0.5963441729545593,-0.3687607645988464,0.9382476210594176,0.2900189757347107,0.4864369630813598,0.2781047821044922,0.9730250239372252,0.5763802528381348,0.6130619049072266,-0.4090598523616791,0.8974462151527405,0.272313505411148,0.475782573223114,0.2758280038833618,0.944711983203888,0.5660362839698792,0.6112993359565735,-0.4394833147525787,0.9012089371681212,0.2744790017604828,0.4715242683887481,0.2393363714218139,0.9475739002227784,0.5624035596847534,0.6069644689559937,-0.3790186047554016,0.8875096440315247,0.2811079621315002,0.4748347997665405,0.2570269405841827,0.9489365816116332,0.550220251083374,0.6001977324485779,-0.1257386058568954,0.999391496181488,0.4952501654624939,0.6013981699943542,0.1257813274860382,0.9993880987167358,0.5517823696136475,0.6851912140846252,-0.1672457605600357,0.96096009016037,0.4997870624065399,0.6837431788444519,0.1201307773590087,0.8267130255699158,0.5577959418296814,0.765902042388916,-0.067965380847454,0.9695037603378296,0.5114104747772217,0.7612764239311218,0.2523539662361145,0.8414732813835144,0.5693228840827942,0.7799340486526489,-0.0675516128540039,0.906767725944519,0.5288865566253662,0.7714819312095642,0.2567169666290283,0.7865766286849976,0.5185174345970154,0.7919166684150696,-0.2211504280567169,0.9553329944610596,0.4567157626152038,0.7861161231994629,0.1517913490533828,0.878589928150177
IMG_9683,73,2408,bad,0.4521341025829315,0.4502002000808716,-0.1544233858585357,0.9985366463661194,0.4591135084629059,0.4448365569114685,-0.1598357558250427,0.9976255297660828,0.4620629549026489,0.4450443089008331,-0.159943550825119,0.9976449608802797,0.4649437367916107,0.445104032754898,-0.1600140333175659,0.9984471797943116,0.4533747732639313,0.4444853067398071,-0.1267759799957275,0.9949770569801332,0.4525682032108307,0.4446390867233276,-0.1267748326063156,0.994700014591217,0.4515029489994049,0.4448179304599762,-0.1268337965011596,0.9960230588912964,0.4786330163478851,0.4506318271160126,-0.1382203698158264,0.9981050491333008,0.456098347902298,0.4514208436012268,0.00766576314345,0.9921602010726928,0.4592661261558532,0.4589295089244842,-0.1442325413227081,0.9990553259849548,0.4514463543891907,0.4589098691940307,-0.1020684242248535,0.997381627559662,0.5374018549919128,0.4919848442077636,-0.1992884278297424,0.9999179244041444,0.4349460303783417,0.4917556643486023,0.1789331883192062,0.999578595161438,0.5704336762428284,0.5450559258460999,-0.2584423720836639,0.9716342687606812,0.3569588959217071,0.5114221572875977,0.2577626407146454,0.9606612920761108,0.5733898282051086,0.5934372544288635,-0.3532279729843139,0.9438952803611756,0.2944171130657196,0.4840985536575317,0.145319789648056,0.9744839668273926,0.5783643126487732,0.6101380586624146,-0.3935796916484833,0.9063703417778016,0.2781316637992859,0.4729087948799133,0.1318606734275818,0.9468662738800048,0.5685417056083679,0.6085865497589111,-0.4273516535758972,0.909784495830536,0.2805646955966949,0.4685947895050049,0.101365827023983,0.9496447443962096,0.565083920955658,0.604576051235199,-0.3650770783424377,0.8966660499572754,0.2867544591426849,0.4719572067260742,0.1250099539756775,0.950496256351471,0.5470401048660278,0.5995978116989136,-0.1255305707454681,0.9994000792503356,0.4883418977260589,0.6011885404586792,0.1256431192159652,0.999413788318634,0.5487499237060547,0.6853188276290894,-0.1423891484737396,0.9635080695152284,0.4943298399448395,0.6838660836219788,0.0930142104625701,0.8391067385673523,0.5584841370582581,0.7644289135932922,-0.0344277024269104,0.9710319638252258,0.5093703269958496,0.7603074908256531,0.2214036285877227,0.8530235290527344,0.5699220895767212,0.7788229584693909,-0.0337715670466423,0.9061092138290404,0.5251214504241943,0.7700309157371521,0.2254479825496673,0.7978587746620178,0.5177239775657654,0.790375292301178,-0.1915681213140487,0.9581846594810486,0.4572543203830719,0.7860457897186279,0.1099280565977096,0.8877201676368713
IMG_9683,74,2441,bad,0.459791362285614,0.4433456361293793,-0.0991812646389007,0.998656928539276,0.4681695103645324,0.4392904043197632,-0.1006240099668502,0.9978161454200744,0.4711693227291107,0.4397342503070831,-0.1007488965988159,0.9978435635566713,0.4751522541046142,0.4399840235710144,-0.1008436828851699,0.9985707402229308,0.462181031703949,0.4387532472610473,-0.0692242458462715,0.9954018592834472,0.4611025750637054,0.4389722645282745,-0.0692355558276176,0.9951498508453368,0.4593573212623596,0.4392461478710174,-0.0692854300141334,0.9963445663452148,0.4879287183284759,0.4467981457710266,-0.0698622986674308,0.9982736110687256,0.4619758725166321,0.446971595287323,0.0683170706033706,0.9928109645843506,0.4662834107875824,0.4532337784767151,-0.0866725817322731,0.9991191625595092,0.4575492441654205,0.4530428946018219,-0.0467320717871189,0.9975622296333312,0.5392710566520691,0.4899037778377533,-0.1417362987995147,0.9999233484268188,0.4349482357501983,0.4895126223564148,0.2275335639715194,0.9995499849319458,0.5720270276069641,0.5420307517051697,-0.2256826907396316,0.9741254448890686,0.3568072617053985,0.5091717839241028,0.2659887969493866,0.9615702033042908,0.574578046798706,0.5902374982833862,-0.3361706137657165,0.9487146735191344,0.2982572317123413,0.4808973968029022,0.1249128729104995,0.9760243892669678,0.5789850354194641,0.6075175404548645,-0.3782280385494232,0.9138458967208862,0.2838937938213348,0.4702065289020538,0.1049490943551063,0.9493001103401184,0.5696232318878174,0.6059972047805786,-0.4115681946277618,0.9169393181800842,0.2869260907173157,0.4664542376995086,0.0813448131084442,0.9519833922386168,0.5664418935775757,0.6015957593917847,-0.3488755226135254,0.9042016863822936,0.2920410931110382,0.4697330296039581,0.1061072275042533,0.9524086117744446,0.5447540283203125,0.5994929671287537,-0.1236848458647728,0.9993873834609984,0.4838355779647827,0.6011566519737244,0.1237449795007705,0.9994307160377502,0.5480502843856812,0.6860679388046265,-0.1407031118869781,0.9655080437660216,0.4885938763618469,0.6850172877311707,0.0782918110489845,0.8494644165039062,0.5573728680610657,0.7644168138504028,-0.0156236123293638,0.9717127680778505,0.5078374743461609,0.7600716948509216,0.2088485360145568,0.8631990551948547,0.5671246647834778,0.778701901435852,-0.0131176095455884,0.902462899684906,0.5236908793449402,0.7697694301605225,0.214346244931221,0.8070716261863708,0.5166112184524536,0.7897230386734009,-0.1693152785301208,0.960007905960083,0.4573476910591125,0.7860524654388428,0.0961888656020164,0.8953410983085632
IMG_9683,75,2474,bad,0.4666262567043304,0.4483638405799866,-0.1315439194440841,0.9987803101539612,0.4762997031211853,0.4426711797714233,-0.1203424260020256,0.9980167150497437,0.4801996946334839,0.4428232312202453,-0.1204676479101181,0.9980454444885254,0.4842566549777984,0.4429138004779815,-0.1205532625317573,0.9987011551856996,0.4680664539337158,0.4421015083789825,-0.0967392399907112,0.9958335757255554,0.4661765098571777,0.4419027268886566,-0.0967539846897125,0.9956057071685792,0.4639946520328522,0.4417073428630829,-0.0967309102416038,0.9966824054718018,0.4987471401691437,0.4484530985355377,-0.0398281775414943,0.9984391331672668,0.4661766290664673,0.4466419517993927,0.0621181204915046,0.9934691786766052,0.4732292294502258,0.4574123322963714,-0.1021582037210464,0.9991939663887024,0.4616963565349579,0.4568909108638763,-0.0725468769669532,0.9977731704711914,0.5409179925918579,0.4889330565929413,-0.1012634262442588,0.999929666519165,0.4376452267169952,0.489101380109787,0.2423155605792999,0.9995297193527222,0.5733646750450134,0.5403160452842712,-0.1749514490365982,0.9765828251838684,0.3611476123332977,0.5108431577682495,0.239665538072586,0.9628527760505676,0.5757550001144409,0.5880769491195679,-0.2930444478988647,0.9535554051399232,0.3044054806232452,0.4818136096000671,0.0545097738504409,0.9778231382369996,0.5809180736541748,0.6054772734642029,-0.3341701924800873,0.9215921759605408,0.2909125089645386,0.471470832824707,0.0597254633903503,0.9526301622390748,0.5714021325111389,0.6036046743392944,-0.3724303841590881,0.9244048595428468,0.2945733368396759,0.4680738449096679,0.0031353482045233,0.9551204442977904,0.5680798292160034,0.5988327860832214,-0.3079561293125152,0.9124813079833984,0.2997645139694214,0.4708574116230011,0.0331669561564922,0.9551923274993896,0.5433940291404724,0.5990937948226929,-0.1218720749020576,0.9994014501571656,0.4817016720771789,0.6011337637901306,0.1218951493501663,0.9994527697563172,0.5463504195213318,0.6858495473861694,-0.1711896955966949,0.9676617980003356,0.4862926304340362,0.6851252317428589,0.0490981340408325,0.8564854860305786,0.5538167357444763,0.7644212245941162,-0.1169258505105972,0.9727767705917358,0.5078188180923462,0.7600583434104919,0.099260576069355,0.8721845149993896,0.5644732117652893,0.7791094183921814,-0.12083251029253,0.901392102241516,0.5237274169921875,0.7705468535423279,0.0931983664631843,0.8157322406768799,0.5103406310081482,0.7897189259529114,-0.2849564552307129,0.9624258875846864,0.4570711851119995,0.7860046029090881,-0.0382367521524429,0.9026222229003906
IMG_9683,76,2507,bad,0.4777941107749939,0.4513186812400818,-0.1484175473451614,0.998899519443512,0.4859798848628998,0.4449907839298248,-0.1317982673645019,0.9982110261917114,0.4899377226829529,0.445132851600647,-0.1319175958633422,0.9982374906539916,0.4940763115882873,0.4452787637710571,-0.1320170611143112,0.9988280534744264,0.4758844971656799,0.4444223046302795,-0.1146894469857215,0.9962435364723206,0.4728115200996399,0.4441173076629638,-0.1146979629993438,0.9960375428199768,0.4697326719760895,0.4437435269355774,-0.1145924553275108,0.9970070719718932,0.5060791969299316,0.4496107697486877,-0.0182801000773906,0.99859356880188,0.4677170217037201,0.447335422039032,0.0541945397853851,0.9941048622131348,0.4852151274681091,0.4598792791366577,-0.1054797172546386,0.999271035194397,0.4702675938606262,0.4589985013008117,-0.0844824016094207,0.9979875087738036,0.5426690578460693,0.4877742230892181,-0.0610506832599639,0.9999362826347352,0.4420673847198486,0.4884271621704101,0.2529487609863281,0.9995320439338684,0.5749369263648987,0.540029764175415,-0.1053277999162674,0.9788171648979188,0.3659500181674957,0.5155181884765625,0.2240727245807647,0.9633485674858092,0.5764746069908142,0.587229311466217,-0.2082903534173965,0.9579427242279052,0.3114373385906219,0.4837072789669037,-0.0141165275126695,0.9792206287384032,0.5821354389190674,0.604952335357666,-0.2482355237007141,0.928605616092682,0.2986282706260681,0.4737469851970672,-0.0506101213395595,0.9551956057548524,0.5725694894790649,0.6031047701835632,-0.2861329913139343,0.9311718940734864,0.3014921545982361,0.4702459871768951,-0.0688466057181358,0.9575228691101074,0.5691222548484802,0.5982799530029297,-0.2227746248245239,0.9200189113616944,0.3071537315845489,0.4727492928504944,-0.0308922585099935,0.957147181034088,0.5396485328674316,0.5990517139434814,-0.1187750920653343,0.999437153339386,0.4794279932975769,0.6012376546859741,0.1188179701566696,0.9994778037071228,0.5443800091743469,0.6859092712402344,-0.185669869184494,0.969815194606781,0.482551246881485,0.6854024529457092,0.0397602804005146,0.8623795509338379,0.5529710650444031,0.7651396989822388,-0.1283054947853088,0.974137008190155,0.5067709684371948,0.7600111365318298,0.0997700542211532,0.8805550336837769,0.5640376210212708,0.7805491089820862,-0.1316063702106475,0.90219908952713,0.5228212475776672,0.7706013917922974,0.0947635397315025,0.8243051767349243,0.5099089741706848,0.7898306250572205,-0.2993477284908294,0.9648839235305786,0.4570598602294922,0.7859847545623779,-0.0419820845127105,0.909296989440918
IMG_9683,77,2540,bad,0.47634157538414,0.4512145519256592,-0.1016373485326767,0.9990012645721436,0.4851733148097992,0.4447707831859588,-0.0911622047424316,0.998376190662384,0.489303857088089,0.4448966979980469,-0.0912828594446182,0.9984036087989808,0.4935700595378876,0.4450416266918182,-0.0913779586553573,0.9989357590675354,0.4763135015964508,0.4441829919815063,-0.0668368190526962,0.9965962767601012,0.4738520085811615,0.4439220428466797,-0.0668184757232666,0.9964088201522828,0.4714340269565582,0.4435877203941345,-0.0667137429118156,0.9972829222679138,0.507526159286499,0.4493768513202667,-0.0084476834163069,0.9987288117408752,0.4734960198402405,0.4469178020954132,0.0986154749989509,0.9946492314338684,0.4839670360088348,0.4597648382186889,-0.0700452625751495,0.9993326663970948,0.4703561067581177,0.4588671028614044,-0.0390496030449867,0.998161256313324,0.5446498990058899,0.486517459154129,-0.079918086528778,0.999942183494568,0.4485324323177337,0.4887081384658813,0.305939257144928,0.999504804611206,0.5769106149673462,0.538520097732544,-0.1460607498884201,0.9808661341667176,0.3717916011810303,0.5190309882164001,0.3983486294746399,0.9637649655342102,0.5769510269165039,0.5864264965057373,-0.2313971072435379,0.9620097279548644,0.3179235458374023,0.4877506494522095,0.3142543137073517,0.98072749376297,0.5828293561935425,0.6043615341186523,-0.266705572605133,0.93519127368927,0.3037886619567871,0.4783068299293518,0.3042176961898803,0.9578922390937804,0.5733404755592346,0.6027873158454895,-0.3029384315013885,0.9375200271606444,0.3070993721485138,0.4738773107528686,0.2900537848472595,0.9600536227226256,0.5698082447052002,0.5978977084159851,-0.2448221892118454,0.9272075891494752,0.3134094774723053,0.4765558242797851,0.3019763827323913,0.9593844413757324,0.5360440015792847,0.5990505814552307,-0.1216051578521728,0.9994581937789916,0.4785406589508056,0.6012236475944519,0.1216621100902557,0.9994979500770568,0.5412427186965942,0.6875794529914856,-0.1629949808120727,0.971852719783783,0.4792775511741638,0.6863158345222473,0.0613533221185207,0.8699822425842285,0.5534627437591553,0.7658286094665527,-0.0627773851156234,0.9752854108810424,0.5075538158416748,0.7599496841430664,0.1669972985982895,0.8889238834381104,0.5642316937446594,0.780585765838623,-0.0601529218256473,0.9031128287315368,0.5237852334976196,0.7703169584274292,0.1671364307403564,0.8334882855415344,0.5105730295181274,0.7899143099784851,-0.2138900458812713,0.966897189617157,0.4583978652954101,0.7859724164009094,0.0452708825469017,0.9156326055526732
IMG_9683,78,2573,bad,0.4726281464099884,0.4522525072097778,-0.061043731868267,0.999088168144226,0.4819482266902923,0.4452950656414032,-0.0684022679924964,0.998516321182251,0.4852634072303772,0.4452324211597442,-0.0685165077447891,0.9985488653182985,0.4888248443603515,0.4451790750026703,-0.0685803368687629,0.9990279674530028,0.4760221242904663,0.44501793384552,-0.0330038890242576,0.9968942403793336,0.4747097492218017,0.4447523355484009,-0.0329831317067146,0.9967262744903564,0.4735843241214752,0.4444226622581482,-0.0329506658017635,0.9975119233131408,0.504317045211792,0.448917806148529,-0.0519570372998714,0.998846709728241,0.4791633188724518,0.4474311769008636,0.1045532971620559,0.9951216578483582,0.4789353609085083,0.4600044190883636,-0.0527117922902107,0.9993821382522584,0.4700559079647064,0.4593241512775421,-0.007071753963828,0.9982900023460388,0.5463017225265503,0.4860294163227081,-0.1313374042510986,0.999947428703308,0.4541391134262085,0.4891407191753387,0.2856196165084839,0.9994873404502868,0.5772754549980164,0.5381885170936584,-0.2115193009376526,0.9826734662055968,0.3836008906364441,0.520818829536438,0.4795961081981659,0.9622035026550292,0.577148973941803,0.585287868976593,-0.2925541996955871,0.9656533002853394,0.3233790099620819,0.4930205941200256,0.5237884521484375,0.9820349216461182,0.583263635635376,0.602545976638794,-0.3240430057048797,0.9411129355430604,0.3082298636436462,0.4840058386325836,0.5355645418167114,0.9604255557060242,0.5740693211555481,0.601938784122467,-0.3622488379478454,0.9432278871536256,0.3108975887298584,0.4798659980297088,0.5127694606781006,0.9625191688537598,0.5702909827232361,0.5971613526344299,-0.3062644004821777,0.9336780905723572,0.3164404630661011,0.482473224401474,0.5109859704971313,0.961642563343048,0.5337178111076355,0.5991193652153015,-0.1227360069751739,0.9994621276855468,0.4773781597614288,0.6012256741523743,0.1227636411786079,0.9995043873786926,0.539569616317749,0.6883429884910583,-0.1601174175739288,0.9737436175346376,0.4768993854522705,0.686806857585907,0.074716679751873,0.8787869215011597,0.5538783669471741,0.7659294009208679,-0.0455507896840572,0.9765060544013976,0.5075146555900574,0.759877622127533,0.1905039101839065,0.8973467350006104,0.5644090175628662,0.780873715877533,-0.0415046662092208,0.9043559432029724,0.5241183638572693,0.7702858448028564,0.1928166449069976,0.8421912789344788,0.511186420917511,0.7899376749992371,-0.1897738724946975,0.9689566493034364,0.4586396813392639,0.7859299778938293,0.0829433724284172,0.9222018122673036
IMG_9683,79,2606,bad,0.4794457256793976,0.4493227005004883,-0.0913258641958236,0.999165654182434,0.4882472157478332,0.4431533217430115,-0.0881176069378852,0.998641550540924,0.4916674494743347,0.4431357979774475,-0.0882522389292717,0.9986791014671326,0.4951886832714081,0.4431253671646118,-0.0883253067731857,0.9991096258163452,0.4820602536201477,0.4430818259716034,-0.0603333711624145,0.9971612095832824,0.4807123243808746,0.4430125653743744,-0.0603173300623893,0.9970115423202516,0.4790709912776947,0.4429146647453308,-0.0602520853281021,0.9977164268493652,0.5083956718444824,0.447301298379898,-0.0348106436431407,0.9989535212516784,0.4818006157875061,0.4466034173965454,0.0882426872849464,0.9955356121063232,0.4842113256454468,0.4575018584728241,-0.0712131112813949,0.9994259476661682,0.4761621057987213,0.4572745263576507,-0.035267736762762,0.998402178287506,0.5486508011817932,0.486970990896225,-0.1029504686594009,0.9999520778656006,0.4550375044345855,0.4903906285762787,0.2705850899219513,0.9994425177574158,0.5767881274223328,0.538480281829834,-0.1787778288125991,0.984308898448944,0.393028199672699,0.5221276879310608,0.3989990651607513,0.958392858505249,0.5775623321533203,0.5845997929573059,-0.280938446521759,0.9689403772354126,0.3279745578765869,0.4951764941215515,0.3545030951499939,0.9831315279006958,0.5834375023841858,0.6013532876968384,-0.3140309751033783,0.946456491947174,0.312106192111969,0.4888702630996704,0.3520890474319458,0.9626456499099731,0.5752199292182922,0.6012428998947144,-0.3547874689102173,0.9483963251113892,0.3136722147464752,0.4853445887565613,0.3316428661346435,0.9646482467651368,0.5710012912750244,0.59645015001297,-0.2968949377536773,0.9395945072174072,0.3189302980899811,0.4872865378856659,0.3407959640026092,0.96354740858078,0.5313994288444519,0.5991336107254028,-0.1193277686834335,0.9994701147079468,0.4744205474853515,0.6012210249900818,0.1193451657891273,0.99951171875,0.5377501249313354,0.6887795329093933,-0.1568572521209716,0.9755014181137084,0.4741485118865967,0.6877802610397339,0.0789701715111732,0.885924756526947,0.5541671514511108,0.7667081952095032,-0.0560416541993618,0.9777624607086182,0.5054742097854614,0.7601380944252014,0.1851584166288375,0.9051848649978638,0.5666606426239014,0.7821682691574097,-0.0538516379892826,0.9056282043457032,0.5227533578872681,0.7711756825447083,0.1870625466108322,0.8504639863967896,0.5156816840171814,0.7896565198898315,-0.208164557814598,0.9709718823432922,0.458612710237503,0.7860182523727417,0.0715019255876541,0.9282326698303224
