video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 5,1,33,good,0.49644672870635986,0.42180609703063965,-0.09850141406059265,0.9999642372131348,0.49539756774902344,0.414484441280365,-0.06337375193834305,0.9999599456787109,0.49706459045410156,0.4149988293647766,-0.0634363666176796,0.9999524354934692,0.49875837564468384,0.4155673086643219,-0.0634709969162941,0.9999622106552124,0.48739323019981384,0.41311389207839966,-0.11432186514139175,0.9999511241912842,0.48216670751571655,0.4125574827194214,-0.1143508031964302,0.9999467134475708,0.475673645734787,0.412069171667099,-0.11438648402690887,0.9999407529830933,0.488601952791214,0.4199765920639038,0.12656982243061066,0.9999159574508667,0.4497854709625244,0.41586145758628845,-0.10258274525403976,0.999962329864502,0.4962274134159088,0.4317946434020996,-0.024378148838877678,0.9999687671661377,0.4858124256134033,0.43035200238227844,-0.09114953130483627,0.9999619722366333,0.5044507384300232,0.4776415228843689,0.2716861367225647,0.9997933506965637,0.3994138240814209,0.46524596214294434,-0.18288129568099976,0.999887228012085,0.5645201206207275,0.5247949361801147,0.09648404270410538,0.87907874584198,0.42244264483451843,0.5109083652496338,-0.3396591246128082,0.9873140454292297,0.5468382239341736,0.4688219130039215,-0.25775569677352905,0.915895402431488,0.48547735810279846,0.4661429226398468,-0.3226998448371887,0.9741350412368774,0.5404074788093567,0.45585811138153076,-0.3255331814289093,0.8518930673599243,0.5029067993164062,0.45335447788238525,-0.3555595576763153,0.9488860368728638,0.5317485928535461,0.45435816049575806,-0.29953864216804504,0.8507095575332642,0.5001288652420044,0.45043665170669556,-0.35985249280929565,0.9410508275032043,0.5293344855308533,0.4585649073123932,-0.26185187697410583,0.8290648460388184,0.4933745265007019,0.4561381936073303,-0.3206617534160614,0.9109342694282532,0.5101874470710754,0.6091083288192749,0.15207058191299438,0.9993027448654175,0.4442891478538513,0.609838604927063,-0.15199622511863708,0.9989699125289917,0.5277379751205444,0.711365818977356,0.12441901862621307,0.8188655972480774,0.4338259696960449,0.7145933508872986,-0.15898928046226501,0.9696570634841919,0.5367364883422852,0.8170368671417236,0.24034790694713593,0.9009268879890442,0.4076707363128662,0.8198605179786682,-0.036707814782857895,0.9664214849472046,0.5213154554367065,0.8336735963821411,0.2419634461402893,0.8465765118598938,0.3870140016078949,0.8334696292877197,-0.03592488169670105,0.8248951435089111,0.6195054054260254,0.83840411901474,0.08958613872528076,0.9279609322547913,0.4650559425354004,0.8449167609214783,-0.23439666628837585,0.9550502896308899
IMG_9580 5,2,66,good,0.49665531516075134,0.4220380485057831,-0.09981058537960052,0.9999588131904602,0.49573642015457153,0.41462093591690063,-0.06340903043746948,0.9999557733535767,0.49742352962493896,0.4151405990123749,-0.06347228586673737,0.9999472498893738,0.49908965826034546,0.4157281816005707,-0.0635102167725563,0.9999585151672363,0.48739540576934814,0.4133392572402954,-0.1119920089840889,0.9999450445175171,0.4821568727493286,0.4128910303115845,-0.11202137917280197,0.9999392032623291,0.475673645734787,0.41253209114074707,-0.11208020150661469,0.9999337792396545,0.4886994957923889,0.42040807008743286,0.13314127922058105,0.9999078512191772,0.450110524892807,0.4164452850818634,-0.06747733801603317,0.999956488609314,0.4965439438819885,0.4323970079421997,-0.02440939098596573,0.9999629855155945,0.48581260442733765,0.43083471059799194,-0.08752203732728958,0.9999555945396423,0.5060021877288818,0.477578341960907,0.27499088644981384,0.9997845888137817,0.3994932472705841,0.46519219875335693,-0.1281534880399704,0.9998720288276672,0.5656650066375732,0.5254757404327393,0.09492811560630798,0.8805744647979736,0.42098453640937805,0.5110145807266235,-0.3301248848438263,0.9867981672286987,0.5478456020355225,0.4699445366859436,-0.24291881918907166,0.9195039868354797,0.4844461977481842,0.4665994942188263,-0.40995556116104126,0.9746702313423157,0.5406678318977356,0.45653796195983887,-0.3070957362651825,0.856630802154541,0.5019975304603577,0.4546702802181244,-0.4558655321598053,0.9494534730911255,0.5331251621246338,0.4543311595916748,-0.28349122405052185,0.8553093671798706,0.5000935196876526,0.45095348358154297,-0.45036834478378296,0.9416114687919617,0.5306424498558044,0.45855242013931274,-0.24670684337615967,0.8337430953979492,0.49312371015548706,0.45654091238975525,-0.4075147807598114,0.9116617441177368,0.5104590654373169,0.6090710759162903,0.1370203197002411,0.9992799162864685,0.44375526905059814,0.6098084449768066,-0.1368916630744934,0.9989144206047058,0.527970552444458,0.7112467288970947,0.07939135283231735,0.8170115947723389,0.4337245225906372,0.7145754098892212,-0.15951906144618988,0.9668502807617188,0.5363116264343262,0.8169162273406982,0.19414260983467102,0.8965567946434021,0.40950876474380493,0.8200851082801819,-0.031051766127347946,0.9623144865036011,0.5213168263435364,0.8325480818748474,0.19523587822914124,0.8418183326721191,0.3895549476146698,0.8335089087486267,-0.02965490147471428,0.8123946189880371,0.612431526184082,0.8384408354759216,0.035877130925655365,0.923806369304657,0.46420326828956604,0.8449433445930481,-0.23327529430389404,0.9506490230560303
IMG_9580 5,3,99,good,0.4970506429672241,0.42243692278862,-0.12851418554782867,0.9999544024467468,0.4961603879928589,0.41483256220817566,-0.09156416356563568,0.9999517798423767,0.49778950214385986,0.41532161831855774,-0.09162700921297073,0.9999422430992126,0.49934205412864685,0.415876179933548,-0.09169179946184158,0.9999549388885498,0.48747655749320984,0.4136498272418976,-0.13606490194797516,0.9999405145645142,0.4822608530521393,0.413271427154541,-0.1360895037651062,0.999933660030365,0.47590523958206177,0.4129420816898346,-0.13617347180843353,0.9999284148216248,0.4886985421180725,0.42056405544281006,0.1096186563372612,0.9998993873596191,0.4508855938911438,0.416906476020813,-0.08012089133262634,0.9999513626098633,0.4970531761646271,0.43285566568374634,-0.05080851539969444,0.9999583959579468,0.4859125316143036,0.43120524287223816,-0.10947917401790619,0.9999513626098633,0.5073193311691284,0.4774757921695709,0.26116064190864563,0.9997670650482178,0.4000409245491028,0.465381920337677,-0.1438654065132141,0.9998571276664734,0.5661671161651611,0.5262802243232727,0.08957532048225403,0.8811013102531433,0.420134961605072,0.5115085244178772,-0.39172303676605225,0.9860842227935791,0.5487800240516663,0.47031307220458984,-0.23464307188987732,0.9225664138793945,0.4805344045162201,0.4686698615550995,-0.5676471590995789,0.9751661419868469,0.5415785312652588,0.4565851390361786,-0.29344794154167175,0.8606066107749939,0.49596160650253296,0.4569542407989502,-0.6242808699607849,0.9503456950187683,0.5348547101020813,0.45398586988449097,-0.27249807119369507,0.8591333031654358,0.4954546391963959,0.45313745737075806,-0.6146765351295471,0.942581057548523,0.5319268107414246,0.458484411239624,-0.2381906509399414,0.8373526930809021,0.4891600012779236,0.45911705493927,-0.5657097101211548,0.9126994609832764,0.510519802570343,0.6093460917472839,0.1362353414297104,0.9992270469665527,0.4437558352947235,0.6099053621292114,-0.13615956902503967,0.9988340139389038,0.5278340578079224,0.710129976272583,0.09086905419826508,0.8194444179534912,0.43376073241233826,0.7142720222473145,-0.1613227277994156,0.9659594297409058,0.5355361700057983,0.8160154223442078,0.2031637728214264,0.8953649997711182,0.409577876329422,0.8200405240058899,-0.031195033341646194,0.960910975933075,0.5208514928817749,0.8309141993522644,0.2035938948392868,0.8407274484634399,0.38952621817588806,0.8334128856658936,-0.029810484498739243,0.8062055110931396,0.6058300733566284,0.8378874063491821,0.046104587614536285,0.9227092266082764,0.46408480405807495,0.8449981212615967,-0.2362021505832672,0.9492281675338745
IMG_9580 5,4,133,good,0.49809637665748596,0.4224102795124054,-0.12734730541706085,0.999945878982544,0.4969700574874878,0.4148114323616028,-0.09069036692380905,0.9999436736106873,0.49850380420684814,0.4152970314025879,-0.09075230360031128,0.9999323487281799,0.49989742040634155,0.41584858298301697,-0.09081574529409409,0.9999476075172424,0.48782432079315186,0.4136497974395752,-0.13625644147396088,0.9999313354492188,0.48260220885276794,0.41327765583992004,-0.136288583278656,0.9999224543571472,0.476357638835907,0.41296884417533875,-0.13638418912887573,0.9999173283576965,0.4887272119522095,0.42058366537094116,0.10750240087509155,0.9998816847801208,0.45214226841926575,0.41701561212539673,-0.08756449818611145,0.9999409317970276,0.4981626868247986,0.4328523278236389,-0.050684381276369095,0.9999496340751648,0.48652195930480957,0.4311891794204712,-0.11052411049604416,0.999941885471344,0.5090475082397461,0.4774823784828186,0.2553754448890686,0.9997406005859375,0.40065354108810425,0.4654509723186493,-0.1509840488433838,0.9998342394828796,0.5677936673164368,0.5264981389045715,0.08547374606132507,0.8809031844139099,0.41999146342277527,0.5121568441390991,-0.3771054446697235,0.9855781197547913,0.5505489706993103,0.4707973003387451,-0.2317698895931244,0.9239360094070435,0.4805702567100525,0.4686157703399658,-0.4869672954082489,0.9755291938781738,0.5422211289405823,0.457143634557724,-0.29036471247673035,0.8610563278198242,0.4961957037448883,0.4564092457294464,-0.534798800945282,0.9506454467773438,0.5358074307441711,0.4540215730667114,-0.26731202006340027,0.8594653606414795,0.4950326979160309,0.4528876841068268,-0.5287078619003296,0.9428577423095703,0.5331013202667236,0.45850080251693726,-0.23462516069412231,0.8371229767799377,0.4887763261795044,0.45819130539894104,-0.4846060872077942,0.9127748012542725,0.5111615657806396,0.6101571917533875,0.13286538422107697,0.9991727471351624,0.44376280903816223,0.6103907823562622,-0.13279254734516144,0.9987295269966125,0.5284543633460999,0.7097909450531006,0.0774083063006401,0.8201069235801697,0.4336641728878021,0.7143397331237793,-0.14272646605968475,0.9627336263656616,0.535122811794281,0.8160198926925659,0.19035103917121887,0.8935631513595581,0.4097460210323334,0.8200475573539734,0.01692354679107666,0.9574821591377258,0.5205351710319519,0.8308866620063782,0.19131003320217133,0.8392165303230286,0.39031746983528137,0.8334278464317322,0.020648173987865448,0.7956726551055908,0.6022682189941406,0.8377454280853271,0.029372448101639748,0.9211328029632568,0.4635447859764099,0.8449965715408325,-0.18540170788764954,0.9459686279296875
IMG_9580 5,5,166,good,0.4992252588272095,0.4226686656475067,-0.1282930225133896,0.9999375939369202,0.4981835186481476,0.4149555265903473,-0.0912783071398735,0.9999356269836426,0.4996396601200104,0.41541799902915955,-0.09133987128734589,0.999922513961792,0.5009027719497681,0.41595572233200073,-0.0914059653878212,0.9999403357505798,0.4885963797569275,0.41389694809913635,-0.1364181637763977,0.9999215006828308,0.4833979904651642,0.4135417938232422,-0.13645002245903015,0.9999105930328369,0.47725704312324524,0.41325703263282776,-0.13653461635112762,0.999905526638031,0.48897528648376465,0.4207990765571594,0.10836237668991089,0.9998654127120972,0.45340844988822937,0.4172508120536804,-0.08898406475782394,0.999930202960968,0.4990403950214386,0.4331153929233551,-0.05092036724090576,0.9999412894248962,0.4872322380542755,0.4313522279262543,-0.11038120090961456,0.9999328255653381,0.5105754137039185,0.4775698482990265,0.2545854151248932,0.9997180700302124,0.4014907777309418,0.46551841497421265,-0.14502032101154327,0.9998089671134949,0.570012629032135,0.5264919996261597,0.08591178059577942,0.8820281624794006,0.4199996888637543,0.5121668577194214,-0.35110902786254883,0.9847986102104187,0.5519007444381714,0.4705832600593567,-0.22478491067886353,0.9248170256614685,0.4805942177772522,0.46856310963630676,-0.4465333819389343,0.9749229550361633,0.5426039099693298,0.45717719197273254,-0.28563177585601807,0.8608376979827881,0.49617400765419006,0.45633041858673096,-0.4918825626373291,0.9492085576057434,0.5362378358840942,0.45392483472824097,-0.2631804645061493,0.8592300415039062,0.4950718581676483,0.45285555720329285,-0.48926663398742676,0.9412632584571838,0.5336308479309082,0.45843708515167236,-0.22809873521327972,0.8363869190216064,0.48885899782180786,0.45809847116470337,-0.44499653577804565,0.9105288982391357,0.5120533108711243,0.610550045967102,0.12936130166053772,0.9991230368614197,0.44388365745544434,0.6105547547340393,-0.12925276160240173,0.9986342191696167,0.5285462737083435,0.7096197605133057,0.07219836860895157,0.8216824531555176,0.43385472893714905,0.7142103314399719,-0.14178518950939178,0.9604392647743225,0.5348778367042542,0.8159944415092468,0.19403600692749023,0.8920722007751465,0.4102146625518799,0.819750964641571,0.01765906810760498,0.954857587814331,0.5206100940704346,0.8303033113479614,0.19571863114833832,0.8375155925750732,0.39145955443382263,0.8331094980239868,0.021032806485891342,0.7873889803886414,0.5985658168792725,0.8377469778060913,0.03074357844889164,0.919374942779541,0.4636000692844391,0.8449983596801758,-0.18718138337135315,0.9431182146072388
IMG_9580 5,6,199,good,0.5007089376449585,0.42300093173980713,-0.12561871111392975,0.9999311566352844,0.4997585117816925,0.4153273403644562,-0.08860950917005539,0.9999301433563232,0.5012038350105286,0.41580983996391296,-0.08867325633764267,0.9999159574508667,0.5024127960205078,0.41637301445007324,-0.08873756229877472,0.999935507774353,0.48984602093696594,0.41429221630096436,-0.13449707627296448,0.9999138116836548,0.48453330993652344,0.41395556926727295,-0.13452960550785065,0.9999011754989624,0.47845155000686646,0.4136815667152405,-0.1346081793308258,0.9998960494995117,0.49001502990722656,0.4213447868824005,0.10917191952466965,0.9998552799224854,0.45465826988220215,0.41755327582359314,-0.08444897830486298,0.9999222159385681,0.5004112124443054,0.43348488211631775,-0.0484311543405056,0.9999346137046814,0.48830386996269226,0.43167611956596375,-0.10918726772069931,0.9999250769615173,0.5121163129806519,0.4778556525707245,0.2556977868080139,0.9996978044509888,0.4020574390888214,0.46587175130844116,-0.1352759748697281,0.9997836351394653,0.5711555480957031,0.5265631675720215,0.08450105786323547,0.8807767033576965,0.42000722885131836,0.5120130777359009,-0.3458448648452759,0.9836572408676147,0.5528661012649536,0.47044071555137634,-0.22809666395187378,0.9250946640968323,0.4807489514350891,0.4685216248035431,-0.45657771825790405,0.9738600254058838,0.5430376529693604,0.45723894238471985,-0.2897477447986603,0.8606561422348022,0.4962684214115143,0.45638492703437805,-0.5063363313674927,0.947258710861206,0.536812961101532,0.453914612531662,-0.26431456208229065,0.8590502142906189,0.49514690041542053,0.453306645154953,-0.5024721026420593,0.9390629529953003,0.5344165563583374,0.45841625332832336,-0.2308182716369629,0.8358986973762512,0.488969087600708,0.4580691158771515,-0.4559316039085388,0.907525897026062,0.5132468938827515,0.6108232140541077,0.12825842201709747,0.999082088470459,0.4442330598831177,0.6105897426605225,-0.12813861668109894,0.9985620379447937,0.5287838578224182,0.7094494700431824,0.07699072360992432,0.8245478272438049,0.4341678321361542,0.7140330076217651,-0.14356808364391327,0.9596784114837646,0.53486168384552,0.8159615397453308,0.200218066573143,0.8922519683837891,0.4104918837547302,0.8196079134941101,0.0077474345453083515,0.9536709189414978,0.5206908583641052,0.8299243450164795,0.20188362896442413,0.8374632596969604,0.3919903635978699,0.8330731391906738,0.010317478328943253,0.7818002104759216,0.5973288416862488,0.8376349806785583,0.039711855351924896,0.9187125563621521,0.46389031410217285,0.8450176119804382,-0.19647222757339478,0.9415122270584106
IMG_9580 5,7,233,good,0.501474916934967,0.4231257438659668,-0.12531699240207672,0.9999278783798218,0.5008429884910583,0.4155018925666809,-0.08726923912763596,0.9999275207519531,0.5023826360702515,0.41602110862731934,-0.0873342975974083,0.999912679195404,0.5036753416061401,0.41663238406181335,-0.08740074187517166,0.9999332427978516,0.4905654489994049,0.4144713878631592,-0.13332930207252502,0.999909520149231,0.48513326048851013,0.41415998339653015,-0.13336260616779327,0.9998959898948669,0.4790404140949249,0.41391128301620483,-0.1334366798400879,0.9998911023139954,0.4911596179008484,0.4218750596046448,0.1137741431593895,0.9998518228530884,0.4552854895591736,0.41785040497779846,-0.07328896224498749,0.9999181032180786,0.5012388229370117,0.4337508976459503,-0.047155771404504776,0.9999321699142456,0.4887605309486389,0.4318523406982422,-0.1086968332529068,0.9999216198921204,0.5129609107971191,0.4783143997192383,0.26009249687194824,0.9996939301490784,0.40280279517173767,0.46588027477264404,-0.12842987477779388,0.999776303768158,0.5717265009880066,0.5272358655929565,0.08492511510848999,0.8822251558303833,0.420177698135376,0.5092243552207947,-0.3671499788761139,0.9834255576133728,0.5544294118881226,0.47168487310409546,-0.22767284512519836,0.927288830280304,0.4823058545589447,0.46671873331069946,-0.5308893918991089,0.9743445515632629,0.5445477366447449,0.45869889855384827,-0.2890952229499817,0.8635823130607605,0.49932217597961426,0.45500361919403076,-0.5878419876098633,0.9479788541793823,0.5386013984680176,0.4545086920261383,-0.265858918428421,0.86191725730896,0.49859359860420227,0.4508112967014313,-0.5776342153549194,0.9397813677787781,0.5363436937332153,0.4588189721107483,-0.23086459934711456,0.8385933041572571,0.4909774661064148,0.4554954469203949,-0.5290318131446838,0.9084081649780273,0.5145800113677979,0.6108169555664062,0.12868823111057281,0.9990599751472473,0.444866418838501,0.6105208396911621,-0.1285662055015564,0.9985489845275879,0.5287599563598633,0.7094529867172241,0.08117362856864929,0.8261588215827942,0.4359813630580902,0.714017927646637,-0.16214410960674286,0.9592945575714111,0.5343706607818604,0.8154866695404053,0.20508207380771637,0.8916410803794861,0.41068020462989807,0.8198798894882202,-0.017930421978235245,0.9530227184295654,0.5203642249107361,0.82913738489151,0.20806856453418732,0.8365035057067871,0.3920482099056244,0.8345144987106323,-0.016866091638803482,0.7781350016593933,0.596634566783905,0.8375095725059509,0.04165973514318466,0.9176322817802429,0.46702930331230164,0.8452554941177368,-0.23468247056007385,0.9405690431594849
IMG_9580 5,8,266,good,0.5024278163909912,0.4251539707183838,-0.17780601978302002,0.9999281764030457,0.5026283264160156,0.4180194139480591,-0.13845624029636383,0.99992835521698,0.5042021870613098,0.4187127947807312,-0.13852286338806152,0.9999134540557861,0.5056393146514893,0.41953417658805847,-0.13857035338878632,0.9999334216117859,0.49269595742225647,0.41621947288513184,-0.18148033320903778,0.9999095797538757,0.48735368251800537,0.41553792357444763,-0.18149057030677795,0.9998960494995117,0.48155179619789124,0.4149291515350342,-0.18155629932880402,0.9998902082443237,0.4942775070667267,0.42434391379356384,0.07256444543600082,0.9998518228530884,0.45877429842948914,0.418313205242157,-0.11758899688720703,0.9999176859855652,0.501864492893219,0.43577393889427185,-0.09633420407772064,0.9999326467514038,0.4894956350326538,0.4333235025405884,-0.1534164994955063,0.9999218583106995,0.5152920484542847,0.4820564389228821,0.22717005014419556,0.9996872544288635,0.4047108292579651,0.4660385549068451,-0.18013255298137665,0.9997773766517639,0.5721331834793091,0.5290213227272034,0.01612120494246483,0.8836675882339478,0.42036741971969604,0.5044997930526733,-0.4527878761291504,0.9839705228805542,0.5563766956329346,0.4720117151737213,-0.34222209453582764,0.9307492971420288,0.4809463918209076,0.45986035466194153,-0.6205790638923645,0.975738525390625,0.5460104942321777,0.4591395854949951,-0.4054996371269226,0.8692574501037598,0.49570432305336,0.4455150067806244,-0.6785948276519775,0.9505616426467896,0.5412315130233765,0.4545799791812897,-0.3830718696117401,0.8675737380981445,0.49495893716812134,0.44214385747909546,-0.667522668838501,0.9426800608634949,0.5397660136222839,0.4589833617210388,-0.3461773097515106,0.844541609287262,0.4888189136981964,0.44789019227027893,-0.6184683442115784,0.9124405980110168,0.5156412124633789,0.6135426759719849,0.13127738237380981,0.999060869216919,0.44558703899383545,0.6115465760231018,-0.1312633752822876,0.9985799193382263,0.5291197896003723,0.7101714015007019,0.10227782279253006,0.8234854936599731,0.4380910396575928,0.7148217558860779,-0.19253474473953247,0.9599635004997253,0.5343713164329529,0.8151987195014954,0.2291995882987976,0.8885501027107239,0.4115796685218811,0.8199172019958496,-0.0783504843711853,0.9525272846221924,0.5204319357872009,0.8288249373435974,0.23216575384140015,0.834783673286438,0.39160794019699097,0.8346677422523499,-0.07950783520936966,0.7756304740905762,0.5976445078849792,0.8374747633934021,0.07987833023071289,0.9159336686134338,0.46699443459510803,0.8452663421630859,-0.2936902940273285,0.9404847621917725
IMG_9580 5,9,299,good,0.5031569004058838,0.4262382388114929,-0.19501617550849915,0.9999251365661621,0.5051235556602478,0.4198714792728424,-0.15487664937973022,0.9999260306358337,0.5072806477546692,0.42077016830444336,-0.15496861934661865,0.9999104142189026,0.5094181895256042,0.4219113290309906,-0.1550319492816925,0.9999310374259949,0.4940137565135956,0.41734275221824646,-0.19405312836170197,0.9999024868011475,0.48863548040390015,0.41632628440856934,-0.19405078887939453,0.999887228012085,0.4824683964252472,0.41540929675102234,-0.19408632814884186,0.9998782277107239,0.5017824172973633,0.4271034300327301,0.06560756266117096,0.9998454451560974,0.46006810665130615,0.41851264238357544,-0.11511898040771484,0.9999058842658997,0.5034424662590027,0.43684443831443787,-0.11021912842988968,0.9999302625656128,0.4903542995452881,0.4337795078754425,-0.1626526117324829,0.9999150037765503,0.517739474773407,0.4838486909866333,0.21757906675338745,0.9996808171272278,0.4080052673816681,0.4674595594406128,-0.1784995198249817,0.9997482299804688,0.5746147036552429,0.5304412245750427,-0.0010866071097552776,0.8861111402511597,0.4266655445098877,0.4941118061542511,-0.4361463785171509,0.9822849631309509,0.558755099773407,0.47303736209869385,-0.36713841557502747,0.933230459690094,0.472884863615036,0.44489622116088867,-0.6207681894302368,0.9747378826141357,0.5476934909820557,0.46040457487106323,-0.43311893939971924,0.8731928467750549,0.47809329628944397,0.42761170864105225,-0.6811312437057495,0.949384868144989,0.5421506762504578,0.4560598134994507,-0.41199955344200134,0.8716525435447693,0.4739997088909149,0.4286910593509674,-0.6773005127906799,0.9414346814155579,0.5410093069076538,0.4605363607406616,-0.37154054641723633,0.8485937118530273,0.4737919569015503,0.436388224363327,-0.623325765132904,0.9110954999923706,0.5180237293243408,0.614920437335968,0.13134631514549255,0.9990731477737427,0.4460013806819916,0.6117637157440186,-0.1313650757074356,0.9985834956169128,0.5302411913871765,0.710649847984314,0.10120644420385361,0.8211575150489807,0.4402446746826172,0.7150473594665527,-0.18402627110481262,0.9598208665847778,0.5331376194953918,0.8152011036872864,0.22220440208911896,0.8867124915122986,0.4131038784980774,0.8194305896759033,-0.07342920452356339,0.9521989226341248,0.5185111165046692,0.8286139965057373,0.22411346435546875,0.8345761299133301,0.3933206796646118,0.8341053128242493,-0.07323503494262695,0.7739821076393127,0.5968435406684875,0.837539553642273,0.06338968127965927,0.914765477180481,0.46675410866737366,0.8461198210716248,-0.2756524682044983,0.9403308033943176
IMG_9580 5,10,333,good,0.5056291818618774,0.4253820776939392,-0.2614220976829529,0.9999266862869263,0.5091090202331543,0.41963833570480347,-0.21962213516235352,0.9999276399612427,0.5121138095855713,0.4206662178039551,-0.21970966458320618,0.9999122023582458,0.5150442123413086,0.4218308627605438,-0.21976718306541443,0.9999319314956665,0.49641063809394836,0.41689333319664,-0.25577235221862793,0.9999015927314758,0.49084874987602234,0.4159044623374939,-0.25576603412628174,0.9998854398727417,0.4843958020210266,0.41500064730644226,-0.2558179497718811,0.9998737573623657,0.5109332203865051,0.4267640709877014,0.011693024076521397,0.9998470544815063,0.4644584655761719,0.41841334104537964,-0.15382541716098785,0.9999008774757385,0.5092023015022278,0.43645337224006653,-0.17336030304431915,0.9999310970306396,0.4936090409755707,0.4332984685897827,-0.22183984518051147,0.9999132752418518,0.5297824144363403,0.4836893677711487,0.18200884759426117,0.9996820092201233,0.4138333201408386,0.46743905544281006,-0.19265593588352203,0.9997012615203857,0.5781269669532776,0.5324633121490479,-0.0004445825470611453,0.8916041851043701,0.4285220801830292,0.4823355972766876,-0.44791465997695923,0.9806280732154846,0.5606358647346497,0.47615617513656616,-0.34661415219306946,0.937814474105835,0.4636608064174652,0.4349810481071472,-0.6208742260932922,0.9735745191574097,0.5485130548477173,0.4645126163959503,-0.40943431854248047,0.8807587027549744,0.46841108798980713,0.41891947388648987,-0.6774643063545227,0.9476049542427063,0.5449122190475464,0.4588956832885742,-0.39018940925598145,0.8793830275535583,0.46692606806755066,0.4189538359642029,-0.6749374866485596,0.9394875764846802,0.5444856286048889,0.46282145380973816,-0.35051918029785156,0.8570207357406616,0.4671020209789276,0.4264020323753357,-0.6232930421829224,0.9092569351196289,0.5193051099777222,0.6161225438117981,0.13303229212760925,0.9990820288658142,0.44638288021087646,0.6119925379753113,-0.1331581026315689,0.9985840320587158,0.5343795418739319,0.710989773273468,0.1265316605567932,0.8196165561676025,0.4425815939903259,0.7159146070480347,-0.14666497707366943,0.9602093696594238,0.5331436991691589,0.8150584697723389,0.2728289067745209,0.8876464366912842,0.4147157371044159,0.8189234733581543,0.025209670886397362,0.9524078369140625,0.5187302231788635,0.8281974792480469,0.27699849009513855,0.8367777466773987,0.3952561616897583,0.8329950571060181,0.030110366642475128,0.7739072442054749,0.5974038243293762,0.8376899361610413,0.1152961328625679,0.9152035713195801,0.4667278528213501,0.8469774127006531,-0.1795157939195633,0.9405239820480347
