video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cz_2,11,367,good,0.6078773140907288,0.04817728325724602,-0.1804235428571701,0.997917115688324,0.6020395159721375,0.029502734541893005,-0.1623147875070572,0.9949499368667603,0.6016306281089783,0.029759421944618225,-0.1623849868774414,0.9938710331916809,0.601036012172699,0.030172845348715782,-0.16240113973617554,0.9947026371955872,0.5983008146286011,0.028574509546160698,-0.20577877759933472,0.9969425797462463,0.595388650894165,0.02841317094862461,-0.2057608962059021,0.9969908595085144,0.592419445514679,0.02857285365462303,-0.2058463841676712,0.9973630905151367,0.5833032131195068,0.042798835784196854,-0.05942980572581291,0.9824623465538025,0.5762827396392822,0.041640929877758026,-0.2579183578491211,0.9972679018974304,0.6048757433891296,0.07370280474424362,-0.13807252049446106,0.9968799948692322,0.6006931662559509,0.07180498540401459,-0.19528335332870483,0.9985151290893555,0.5946404337882996,0.18054743111133575,0.07409875839948654,0.997667133808136,0.5462048053741455,0.17860504984855652,-0.3052994906902313,0.9998993873596191,0.6103735566139221,0.32316747307777405,0.1944291591644287,0.1818060576915741,0.5473144054412842,0.3543054163455963,-0.3498782515525818,0.9860265851020813,0.6809674501419067,0.31232544779777527,0.1621742695569992,0.3717234432697296,0.5557451844215393,0.49052485823631287,-0.3783172070980072,0.9650945663452148,0.6988814473152161,0.3076382875442505,0.16015546023845673,0.3534471094608307,0.5553747415542603,0.5367336869239807,-0.4182198643684387,0.9392642974853516,0.703078031539917,0.2924191653728485,0.12052334100008011,0.3681390583515167,0.563298761844635,0.537712812423706,-0.4359950125217438,0.9359216094017029,0.6973809599876404,0.29397422075271606,0.1421387642621994,0.36514902114868164,0.5643304586410522,0.522713840007782,-0.3855316936969757,0.9014765620231628,0.5937252044677734,0.4719051718711853,0.108171746134758,0.9978540539741516,0.560512125492096,0.47461801767349243,-0.10820972919464111,0.9980290532112122,0.5873814821243286,0.6769205331802368,0.2331947684288025,0.6010550260543823,0.5636081695556641,0.685166597366333,0.00838894210755825,0.9463472962379456,0.5691230297088623,0.8694568276405334,0.40902501344680786,0.7992220520973206,0.5411296486854553,0.8919960856437683,0.20696158707141876,0.9630251526832581,0.5535747408866882,0.8964859843254089,0.4211259186267853,0.8030784130096436,0.5278957486152649,0.9190866351127625,0.2206878364086151,0.863365888595581,0.6036977171897888,0.9179312586784363,0.34825414419174194,0.9076671004295349,0.5821642279624939,0.9451780319213867,0.11025182157754898,0.9649556875228882
punch_cz_2,12,400,good,0.6074107885360718,0.04815434664487839,-0.19897055625915527,0.99812251329422,0.6015384197235107,0.029432227835059166,-0.17609237134456635,0.9954460263252258,0.6011248230934143,0.029709335416555405,-0.17612968385219574,0.994472324848175,0.6005245447158813,0.03013908863067627,-0.1761525273323059,0.995221734046936,0.5977080464363098,0.02842320315539837,-0.2200891375541687,0.9972431063652039,0.5947445631027222,0.02822411246597767,-0.22005032002925873,0.997286319732666,0.5917912721633911,0.028356242924928665,-0.220114603638649,0.9976208806037903,0.5828823447227478,0.04279802739620209,-0.06322454661130905,0.9841854572296143,0.5758866667747498,0.04152068495750427,-0.25862279534339905,0.9975352883338928,0.6043228507041931,0.07367148995399475,-0.15089021623134613,0.9971832036972046,0.6002568006515503,0.07171117514371872,-0.20914430916309357,0.9986588358879089,0.5943357944488525,0.1805599331855774,0.07864299416542053,0.9978880286216736,0.5454842448234558,0.17841097712516785,-0.3085823059082031,0.9999030828475952,0.6128525137901306,0.31821033358573914,0.2162974774837494,0.22565042972564697,0.5425078272819519,0.3513766825199127,-0.35214948654174805,0.986805260181427,0.6827446222305298,0.2791803777217865,0.20884139835834503,0.4313954710960388,0.5566054582595825,0.4877210259437561,-0.3873518109321594,0.967668890953064,0.6996505856513977,0.2644112706184387,0.21212728321552277,0.4122437536716461,0.5597171783447266,0.5344769358634949,-0.4251938462257385,0.9434098601341248,0.7025629281997681,0.25089919567108154,0.17851662635803223,0.4262722134590149,0.568891167640686,0.5345252752304077,-0.44167837500572205,0.940305233001709,0.6973766684532166,0.2546273171901703,0.19195771217346191,0.4222487509250641,0.5690023899078369,0.5189966559410095,-0.3933670222759247,0.9075841903686523,0.5937778949737549,0.4730835556983948,0.10732005536556244,0.9978892803192139,0.5602697134017944,0.4747575521469116,-0.10734716057777405,0.9979414939880371,0.5868695378303528,0.6774556040763855,0.22372159361839294,0.6129966378211975,0.5623595714569092,0.6853978037834167,0.002160146366804838,0.9485727548599243,0.5688299536705017,0.8695462942123413,0.4018482267856598,0.8044530153274536,0.5407987236976624,0.8919945359230042,0.2046111673116684,0.9632555842399597,0.5538256764411926,0.8964569568634033,0.41348835825920105,0.8022713661193848,0.5279344320297241,0.9190843105316162,0.2194090187549591,0.8647001385688782,0.6031991243362427,0.9185717105865479,0.3367060720920563,0.908174455165863,0.5801647901535034,0.9453107714653015,0.10933344066143036,0.9651002883911133
punch_cz_2,13,433,good,0.6072501540184021,0.04811985045671463,-0.19840583205223083,0.998306930065155,0.6015061736106873,0.029399164021015167,-0.17563709616661072,0.9958910346031189,0.6010940074920654,0.029686998575925827,-0.17566151916980743,0.9950116872787476,0.600491464138031,0.03012390062212944,-0.17567919194698334,0.9956871867179871,0.5976850390434265,0.028350789099931717,-0.21891969442367554,0.9975129961967468,0.5946942567825317,0.028126858174800873,-0.21888074278831482,0.9975515604019165,0.5917076468467712,0.02824261039495468,-0.21894820034503937,0.9978525638580322,0.5827533602714539,0.04268220067024231,-0.05885402858257294,0.9857339859008789,0.5758058428764343,0.04121942073106766,-0.25059324502944946,0.9977757334709167,0.604205846786499,0.0736471638083458,-0.15048664808273315,0.997455358505249,0.6001457571983337,0.07157347351312637,-0.20786401629447937,0.9987882375717163,0.5945698022842407,0.18027618527412415,0.08509145677089691,0.99808269739151,0.5453778505325317,0.175024151802063,-0.2948947250843048,0.9999057650566101,0.6187934279441833,0.3084038197994232,0.21220971643924713,0.2708868384361267,0.5396935939788818,0.3443352282047272,-0.34099557995796204,0.9874446392059326,0.6832936406135559,0.2453189492225647,0.20274944603443146,0.48507940769195557,0.5633687973022461,0.4841027855873108,-0.36864250898361206,0.9696819186210632,0.7004812955856323,0.2249619960784912,0.20545850694179535,0.46472588181495667,0.5695388913154602,0.5282033681869507,-0.400424599647522,0.9464633464813232,0.7007755637168884,0.20897330343723297,0.17782606184482574,0.47803694009780884,0.5797863602638245,0.5262190699577332,-0.4162563383579254,0.9435195326805115,0.6952041983604431,0.21432779729366302,0.1883980631828308,0.4727761745452881,0.5791946053504944,0.5120903253555298,-0.3734169006347656,0.9119321703910828,0.5938512086868286,0.4729706645011902,0.10479958355426788,0.9978128671646118,0.5602981448173523,0.47396326065063477,-0.10481765121221542,0.9977676272392273,0.5863415002822876,0.6771825551986694,0.19771920144557953,0.6119492053985596,0.5623891353607178,0.6836914420127869,-0.018126169219613075,0.9465904235839844,0.5671523809432983,0.8694241642951965,0.3551296293735504,0.8011183738708496,0.541878342628479,0.891175389289856,0.16100817918777466,0.9595931172370911,0.5523775219917297,0.8964149355888367,0.3640928268432617,0.7984896302223206,0.5295193195343018,0.9175073504447937,0.1719459742307663,0.8608468770980835,0.6025714874267578,0.9185640215873718,0.28361138701438904,0.9039481282234192,0.5802485942840576,0.9445725679397583,0.06065984070301056,0.961995005607605
punch_cz_2,14,467,good,0.6071291565895081,0.04788658767938614,-0.18588513135910034,0.9984728097915649,0.6014737486839294,0.029380816966295242,-0.16345326602458954,0.9962910413742065,0.6010639667510986,0.02967408485710621,-0.16345173120498657,0.9954965710639954,0.600463330745697,0.030115028843283653,-0.16344209015369415,0.9961051344871521,0.597676157951355,0.02833278477191925,-0.2047598958015442,0.9977551698684692,0.5946947932243347,0.028106406331062317,-0.2047426998615265,0.9977890849113464,0.5917134881019592,0.02821207046508789,-0.2048553079366684,0.9980599880218506,0.5827566981315613,0.04260939732193947,-0.044864997267723083,0.9871203899383545,0.5758233666419983,0.04098367691040039,-0.2322850227355957,0.9979919791221619,0.6041985750198364,0.07317648082971573,-0.13790260255336761,0.9977004528045654,0.6001445055007935,0.07083655148744583,-0.19267739355564117,0.9989050030708313,0.595467209815979,0.18045316636562347,0.09674087166786194,0.9982572793960571,0.5450383424758911,0.17378771305084229,-0.27059242129325867,0.9999099969863892,0.6228033900260925,0.3074512183666229,0.21082323789596558,0.3137679994106293,0.5381706953048706,0.3397602140903473,-0.30608031153678894,0.9878464937210083,0.6773086786270142,0.2175605148077011,0.10510225594043732,0.5331650972366333,0.5761006474494934,0.4715762138366699,-0.31468287110328674,0.9714644551277161,0.6935588121414185,0.19355565309524536,0.09660947322845459,0.5116710662841797,0.5839410424232483,0.5109682679176331,-0.34118184447288513,0.9492047429084778,0.6934938430786133,0.18125340342521667,0.09426660090684891,0.5240768790245056,0.5930183529853821,0.5053630471229553,-0.356062114238739,0.9463922381401062,0.687864363193512,0.1873650997877121,0.09791255742311478,0.5173820853233337,0.5917491912841797,0.49370166659355164,-0.31790482997894287,0.9157652854919434,0.5940160155296326,0.47289198637008667,0.1033778265118599,0.9977052807807922,0.5602833032608032,0.4738587439060211,-0.10342622548341751,0.9976134896278381,0.5854398608207703,0.676983118057251,0.17179495096206665,0.6010856628417969,0.5617964863777161,0.6826416850090027,-0.042949117720127106,0.9391613006591797,0.566239058971405,0.8700119256973267,0.31391188502311707,0.7932626605033875,0.5426137447357178,0.8906458020210266,0.1263885349035263,0.9527000188827515,0.5521665215492249,0.8965067267417908,0.3211449682712555,0.7932857871055603,0.5302001237869263,0.916715681552887,0.13635945320129395,0.8532416224479675,0.600142240524292,0.9204567670822144,0.2345523089170456,0.8974833488464355,0.5787966251373291,0.9451253414154053,0.02239234372973442,0.9566724300384521
punch_cz_2,15,500,good,0.6071273684501648,0.047941286116838455,-0.16044941544532776,0.998621940612793,0.6015642285346985,0.02951752208173275,-0.1397487372159958,0.9966509938240051,0.6011800765991211,0.029830507934093475,-0.13974234461784363,0.9959328174591064,0.600604772567749,0.030288172885775566,-0.13972535729408264,0.9964821934700012,0.5978067517280579,0.028391046449542046,-0.18075771629810333,0.9979730248451233,0.5948567986488342,0.028132479637861252,-0.18074707686901093,0.9980025291442871,0.5919133424758911,0.0282181017100811,-0.18086981773376465,0.9982467889785767,0.5831969976425171,0.042606599628925323,-0.02593684382736683,0.9883704781532288,0.5761190056800842,0.04077978804707527,-0.21310335397720337,0.9981865882873535,0.6042864322662354,0.07320068776607513,-0.11452814191579819,0.9979225993156433,0.6002782583236694,0.0708233118057251,-0.16880019009113312,0.9990107417106628,0.5977764129638672,0.18149279057979584,0.10988426208496094,0.9984177350997925,0.5443302989006042,0.17389468848705292,-0.2551638185977936,0.9999147653579712,0.6314980983734131,0.30263394117355347,0.1983383297920227,0.3651939034461975,0.537349283695221,0.33827027678489685,-0.2885231077671051,0.9883346557617188,0.6760508418083191,0.1951839178800583,0.06722996383905411,0.577444851398468,0.5863662958145142,0.45127588510513306,-0.29070669412612915,0.9732298254966736,0.6899493932723999,0.1682094931602478,0.05372663587331772,0.5552760362625122,0.5957991480827332,0.48847225308418274,-0.31641167402267456,0.9519238471984863,0.6888134479522705,0.15486691892147064,0.04789597913622856,0.5666871070861816,0.6040520071983337,0.4759269952774048,-0.3297409415245056,0.9491954445838928,0.68364417552948,0.16348522901535034,0.05878549814224243,0.5592250227928162,0.6013543605804443,0.46475034952163696,-0.2927999496459961,0.9194540977478027,0.5943052172660828,0.473952978849411,0.10223256796598434,0.9977127909660339,0.5594667792320251,0.4748593866825104,-0.10230370610952377,0.9975721836090088,0.5855215787887573,0.6768580675125122,0.16994895040988922,0.5880800485610962,0.5618475079536438,0.6824042201042175,-0.04352110996842384,0.9304644465446472,0.5659760236740112,0.8700616359710693,0.3061002790927887,0.7806626558303833,0.5427823662757874,0.8906394839286804,0.12081184983253479,0.9447643756866455,0.5519384145736694,0.8964772820472717,0.3135209083557129,0.7857342958450317,0.530387818813324,0.9166336059570312,0.13066624104976654,0.8452786207199097,0.6003349423408508,0.921042799949646,0.22970685362815857,0.8898187279701233,0.578121542930603,0.9455481171607971,0.01790555939078331,0.9509011507034302
punch_cz_2,16,533,good,0.6073883175849915,0.04830259084701538,-0.13842333853244781,0.9987571239471436,0.6019826531410217,0.030053824186325073,-0.11768204718828201,0.9969788789749146,0.6016369462013245,0.030369222164154053,-0.11766501516103745,0.9963300824165344,0.6011103987693787,0.030859392136335373,-0.11764784157276154,0.9968255162239075,0.5982706546783447,0.028892282396554947,-0.1569720208644867,0.9981715083122253,0.5954166054725647,0.02857937477529049,-0.15696850419044495,0.9981973767280579,0.5925083160400391,0.028583910316228867,-0.15709896385669708,0.9984177947044373,0.5844161510467529,0.0427141934633255,-0.0021029135677963495,0.989503800868988,0.5765685439109802,0.04077635705471039,-0.1813284009695053,0.9983648061752319,0.6048482656478882,0.0733855813741684,-0.09205565601587296,0.9981241822242737,0.6008358001708984,0.07083214819431305,-0.1440051943063736,0.9991071224212646,0.5997709631919861,0.18160779774188995,0.1359521746635437,0.99856036901474,0.5433365702629089,0.17382031679153442,-0.22382833063602448,0.9999200701713562,0.6362510919570923,0.2867414653301239,0.18923839926719666,0.4106135368347168,0.5342638492584229,0.33317485451698303,-0.24976570904254913,0.9887507557868958,0.6728633642196655,0.17635895311832428,0.08032969385385513,0.6165613532066345,0.5915824770927429,0.4247109591960907,-0.2323378026485443,0.9745477437973022,0.6870691776275635,0.151162251830101,0.0691903680562973,0.5926777720451355,0.6047210097312927,0.4565195143222809,-0.2529785931110382,0.9536725282669067,0.6872949600219727,0.14024709165096283,0.055559951812028885,0.603211522102356,0.6135647296905518,0.4422570765018463,-0.2661854326725006,0.9509307146072388,0.6830958724021912,0.1451905369758606,0.0634818747639656,0.5948760509490967,0.6104158759117126,0.43294432759284973,-0.23332177102565765,0.9216741323471069,0.595469057559967,0.4738786816596985,0.10228797793388367,0.9977901577949524,0.5586939454078674,0.47486352920532227,-0.10237665474414825,0.9976502060890198,0.5856072902679443,0.6761764287948608,0.17208176851272583,0.5896145701408386,0.5618021488189697,0.6819659471511841,-0.03911370411515236,0.9259356260299683,0.5670178532600403,0.8696275949478149,0.3108105957508087,0.7802948951721191,0.5433943867683411,0.889527440071106,0.12643732130527496,0.9418237209320068,0.5527228713035583,0.8959159851074219,0.31855687499046326,0.7886234521865845,0.531635582447052,0.9146775007247925,0.13669641315937042,0.8412405848503113,0.6004565954208374,0.921262264251709,0.23282133042812347,0.8895913362503052,0.5765517950057983,0.9455701112747192,0.024333922192454338,0.9492489099502563
punch_cz_2,17,567,good,0.6076353192329407,0.0481397919356823,-0.12052293866872787,0.9988774657249451,0.6024223566055298,0.030026763677597046,-0.10020855069160461,0.9972720742225647,0.60212641954422,0.03034723363816738,-0.10017891228199005,0.9966848492622375,0.601642906665802,0.030844956636428833,-0.10015478730201721,0.9971317052841187,0.5987405180931091,0.028856655582785606,-0.14082978665828705,0.9983490109443665,0.5958926677703857,0.028534434735774994,-0.14082598686218262,0.9983716011047363,0.5929588079452515,0.02852616086602211,-0.14095090329647064,0.9985709190368652,0.5849303603172302,0.04262206330895424,0.012121821753680706,0.9905137419700623,0.5768582224845886,0.04056369513273239,-0.17285068333148956,0.9985253214836121,0.6053286790847778,0.07326871901750565,-0.0752621665596962,0.9983028173446655,0.6011779308319092,0.07048218697309494,-0.12879438698291779,0.9991933703422546,0.6003385186195374,0.18146854639053345,0.14611878991127014,0.998678982257843,0.5432053804397583,0.17328904569149017,-0.22565023601055145,0.9999247789382935,0.636764645576477,0.27738046646118164,0.18143780529499054,0.43549394607543945,0.5332546234130859,0.3314129412174225,-0.25132662057876587,0.9891340136528015,0.672718346118927,0.16863033175468445,0.05781194195151329,0.6456957459449768,0.5957101583480835,0.39728492498397827,-0.20997342467308044,0.9752836227416992,0.6818157434463501,0.143699049949646,0.03843781724572182,0.6171323657035828,0.6121018528938293,0.4184373617172241,-0.22830377519130707,0.9543444514274597,0.6782550811767578,0.13532288372516632,0.03561259061098099,0.6269009113311768,0.6189066767692566,0.4013517200946808,-0.23807655274868011,0.9514325261116028,0.6749077439308167,0.14052623510360718,0.04855765029788017,0.6173937916755676,0.6147257685661316,0.39364302158355713,-0.20851971209049225,0.9220422506332397,0.5955552458763123,0.47453710436820984,0.10285446047782898,0.9978634119033813,0.5585809350013733,0.47562816739082336,-0.10298135131597519,0.9976998567581177,0.5856248140335083,0.6761787533760071,0.18047122657299042,0.5786656737327576,0.5627558827400208,0.6819852590560913,-0.035664740949869156,0.9175363183021545,0.5679150819778442,0.8705381155014038,0.3179347813129425,0.7693709135055542,0.5435191988945007,0.8894993662834167,0.12957391142845154,0.9342464804649353,0.5538237690925598,0.8963896036148071,0.32583552598953247,0.7855140566825867,0.5315508842468262,0.9147075414657593,0.14063052833080292,0.8343474864959717,0.6005977392196655,0.9221391677856445,0.24604442715644836,0.8827226161956787,0.5765148401260376,0.9454104900360107,0.03284159675240517,0.9436126947402954
punch_cz_2,18,600,good,0.6077876687049866,0.04831378906965256,-0.11630500853061676,0.998986005783081,0.6027977466583252,0.0302804596722126,-0.09588106721639633,0.9975383877754211,0.6025713086128235,0.03060605749487877,-0.09581867605447769,0.9970083832740784,0.6021764278411865,0.031123874709010124,-0.09577628970146179,0.9974095225334167,0.5991100668907166,0.029058711603283882,-0.13726165890693665,0.9985100030899048,0.5962668061256409,0.028698280453681946,-0.13727468252182007,0.998530387878418,0.5933404564857483,0.02865411527454853,-0.13739079236984253,0.9987100958824158,0.5860309600830078,0.04267844557762146,0.019172249361872673,0.9914306402206421,0.5772892236709595,0.040582455694675446,-0.16839644312858582,0.9986714124679565,0.6055333018302917,0.07342754304409027,-0.07016444206237793,0.9984651803970337,0.6012507677078247,0.07053490728139877,-0.12444360554218292,0.9992719292640686,0.6021977663040161,0.18208596110343933,0.14973482489585876,0.9987755417823792,0.5431793928146362,0.1733325570821762,-0.2276027649641037,0.9999303817749023,0.6383848190307617,0.2790813446044922,0.09715170413255692,0.4426383078098297,0.5314837694168091,0.3323603570461273,-0.24070432782173157,0.9897529482841492,0.6680875420570374,0.17010731995105743,-0.1371764987707138,0.6589400172233582,0.6009734869003296,0.3703070878982544,-0.15337656438350677,0.9762088656425476,0.6720384359359741,0.1371578574180603,-0.1752246469259262,0.6223167777061462,0.6205089688301086,0.3828677237033844,-0.16615770757198334,0.9548718929290771,0.6684426665306091,0.13200324773788452,-0.16934306919574738,0.6315142512321472,0.6252345442771912,0.3661416172981262,-0.1728418618440628,0.9517523050308228,0.6660215258598328,0.13919411599636078,-0.14603489637374878,0.6219016909599304,0.6198130249977112,0.36186280846595764,-0.1487482488155365,0.9222884774208069,0.5956087708473206,0.4760509431362152,0.10435904562473297,0.9979673624038696,0.5585533380508423,0.47655537724494934,-0.10460028052330017,0.9978164434432983,0.5850286483764648,0.677899181842804,0.1847735345363617,0.583134651184082,0.5623815059661865,0.6838114857673645,-0.027546454221010208,0.916975200176239,0.5681509375572205,0.8710521459579468,0.3332889676094055,0.7703975439071655,0.5437398552894592,0.889796257019043,0.13252657651901245,0.9338864684104919,0.5536485314369202,0.8983981609344482,0.3421627879142761,0.7912891507148743,0.5321224331855774,0.9147316217422485,0.14741355180740356,0.8353303670883179,0.6006860733032227,0.9221591353416443,0.2608387768268585,0.8826702237129211,0.5763477087020874,0.9455905556678772,0.05057203024625778,0.9429298043251038
punch_cz_2,19,633,good,0.6078576445579529,0.04923253878951073,-0.12357532232999802,0.9990848898887634,0.6031004190444946,0.03106897883117199,-0.10333816707134247,0.9977810978889465,0.6030299663543701,0.03138512000441551,-0.103261299431324,0.9973036050796509,0.6028481721878052,0.03189210221171379,-0.10320930182933807,0.9976630806922913,0.5992137789726257,0.02985123172402382,-0.14295503497123718,0.9986564517021179,0.5963562726974487,0.02946213074028492,-0.1429716795682907,0.9986749887466431,0.5933694243431091,0.02930467575788498,-0.14306433498859406,0.9988366365432739,0.5874005556106567,0.04297441616654396,0.014470642432570457,0.9922716617584229,0.5774818062782288,0.040899183601140976,-0.16383096575737,0.9988036751747131,0.6056380867958069,0.07414167374372482,-0.07657590508460999,0.9986143708229065,0.6012405157089233,0.07108574360609055,-0.1283186376094818,0.9993435144424438,0.6035944819450378,0.18299101293087006,0.1395895779132843,0.998869776725769,0.5431251525878906,0.17410540580749512,-0.21888381242752075,0.9999361634254456,0.6361210942268372,0.28353098034858704,0.023881951346993446,0.4484477937221527,0.5313885807991028,0.3324529826641083,-0.21614909172058105,0.9903801083564758,0.6633445620536804,0.16960366070270538,-0.26759275794029236,0.6662299633026123,0.6036407947540283,0.3430385887622833,-0.08692523092031479,0.9771881699562073,0.6628573536872864,0.12989285588264465,-0.31647416949272156,0.6204893589019775,0.6232980489730835,0.3502165377140045,-0.09220505505800247,0.9552662968635559,0.6603770852088928,0.12348514050245285,-0.3047627806663513,0.6292051076889038,0.6265144348144531,0.33288511633872986,-0.09770093113183975,0.9519053101539612,0.6590020656585693,0.13312412798404694,-0.27598026394844055,0.6205978393554688,0.6212857365608215,0.3255120515823364,-0.08045315742492676,0.9227026700973511,0.5955970287322998,0.47954294085502625,0.10424353927373886,0.9980825781822205,0.5580904483795166,0.47890448570251465,-0.1045052781701088,0.9979647397994995,0.5848420858383179,0.6796378493309021,0.1949974000453949,0.600886881351471,0.5617621541023254,0.6859465837478638,-0.025804487988352776,0.9204116463661194,0.5705896019935608,0.8706717491149902,0.34659937024116516,0.7790759801864624,0.543721616268158,0.8897494077682495,0.13886220753192902,0.9360674619674683,0.5550528168678284,0.8978450894355774,0.35739436745643616,0.8002308011054993,0.5320912599563599,0.914547860622406,0.15215636789798737,0.8389078378677368,0.6017336249351501,0.9222996234893799,0.28471681475639343,0.8857905864715576,0.5746570825576782,0.9458045959472656,0.051366742700338364,0.9439941048622131
punch_cz_2,20,667,good,0.6084533929824829,0.04940206557512283,-0.13095949590206146,0.9991742372512817,0.6040594577789307,0.03131873905658722,-0.11059727519750595,0.9979999661445618,0.604239284992218,0.0315597802400589,-0.11052807420492172,0.997569739818573,0.6043576598167419,0.03198947757482529,-0.11047887057065964,0.9978918433189392,0.5996775031089783,0.030191436409950256,-0.14958719909191132,0.9987886548042297,0.5967303514480591,0.029746854677796364,-0.14960362017154694,0.9988054037094116,0.5934904217720032,0.02948027476668358,-0.14969275891780853,0.9989508986473083,0.5892581343650818,0.042911097407341,0.008867232128977776,0.9930281639099121,0.5776698589324951,0.04088932275772095,-0.16538779437541962,0.9989227056503296,0.6064673662185669,0.07434819638729095,-0.08338712155818939,0.998748779296875,0.601465106010437,0.07123320549726486,-0.13411282002925873,0.999407947063446,0.6049509048461914,0.1830671727657318,0.13690264523029327,0.9989480972290039,0.5431538820266724,0.1740923523902893,-0.21745692193508148,0.9999412894248962,0.6368278861045837,0.2861690819263458,0.013133715838193893,0.45397141575813293,0.5311251878738403,0.3313107490539551,-0.20899054408073425,0.9908666014671326,0.6618894934654236,0.15722233057022095,-0.2853526771068573,0.6728687286376953,0.6027891039848328,0.3252992331981659,-0.07150738686323166,0.9781064391136169,0.658686637878418,0.12385495752096176,-0.3350628912448883,0.6185505986213684,0.6224847435951233,0.3261050879955292,-0.07584217935800552,0.9557370543479919,0.6565949320793152,0.11911685019731522,-0.32197141647338867,0.6266308426856995,0.6252108812332153,0.30839309096336365,-0.07976891845464706,0.9521580934524536,0.6544665694236755,0.12640558183193207,-0.2933146357536316,0.6187178492546082,0.6198207139968872,0.30511951446533203,-0.06421879678964615,0.9231546521186829,0.5955937504768372,0.48138296604156494,0.10431274026632309,0.9981944561004639,0.5578377842903137,0.48027828335762024,-0.10453777760267258,0.9981130361557007,0.5848928093910217,0.6809217929840088,0.20799411833286285,0.6199192404747009,0.5617046356201172,0.6871899366378784,-0.026432272046804428,0.9248160719871521,0.5707283020019531,0.8706880211830139,0.3706318438053131,0.790187418460846,0.5441595911979675,0.8877270221710205,0.13514330983161926,0.939306378364563,0.5565189719200134,0.8974237442016602,0.3822118639945984,0.8095855116844177,0.5320289134979248,0.9145572781562805,0.14717000722885132,0.8437241315841675,0.6019285321235657,0.9222977161407471,0.30830684304237366,0.8905550241470337,0.5737565159797668,0.9463467597961426,0.04359203577041626,0.9463204145431519
punch_cz_2,21,700,good,0.6089365482330322,0.04958419129252434,-0.12980514764785767,0.9992543458938599,0.6045199036598206,0.031520333141088486,-0.1098700612783432,0.9981964826583862,0.6047804355621338,0.03171520307660103,-0.10978954285383224,0.997808575630188,0.604989230632782,0.03209603950381279,-0.10973966866731644,0.9980968832969666,0.5999621748924255,0.030457867309451103,-0.14813365042209625,0.9989075660705566,0.596924901008606,0.030011847615242004,-0.14815954864025116,0.9989227652549744,0.593567967414856,0.029686151072382927,-0.14824019372463226,0.9990537166595459,0.5902959704399109,0.04290202632546425,0.007558819372206926,0.9937062859535217,0.5779911875724792,0.04093533381819725,-0.1646251231431961,0.999029815196991,0.6072896122932434,0.07458695769309998,-0.08302952349185944,0.9988691806793213,0.6017343401908875,0.07134421914815903,-0.1328994482755661,0.999465823173523,0.6053212881088257,0.18353469669818878,0.13299553096294403,0.9990043640136719,0.543159544467926,0.17464543879032135,-0.21646709740161896,0.999945342540741,0.6473982334136963,0.2809576094150543,0.013488846831023693,0.4628760814666748,0.5307642817497253,0.33023881912231445,-0.21060824394226074,0.9911624789237976,0.6607943177223206,0.14857369661331177,-0.2638467848300934,0.674885094165802,0.6015226244926453,0.3117949962615967,-0.06972987204790115,0.9783098697662354,0.6566478610038757,0.1170351430773735,-0.31023165583610535,0.6096962690353394,0.6199922561645508,0.31074225902557373,-0.07313486188650131,0.9544517397880554,0.65411776304245,0.10996954143047333,-0.2946704924106598,0.6167122721672058,0.6232585310935974,0.29316842555999756,-0.07523805648088455,0.9503467082977295,0.6522723436355591,0.11947894841432571,-0.2701188027858734,0.6102477312088013,0.6179335117340088,0.2913675308227539,-0.06177014857530594,0.9206809997558594,0.5956238508224487,0.48445311188697815,0.10442925989627838,0.9983027577400208,0.5577194690704346,0.48238644003868103,-0.10465613007545471,0.9982470870018005,0.5849321484565735,0.6842555403709412,0.21816088259220123,0.6391779184341431,0.5607976317405701,0.6913552284240723,-0.02012460120022297,0.929127037525177,0.5710498094558716,0.8709573149681091,0.3862396478652954,0.8017726540565491,0.5441409945487976,0.8879059553146362,0.14117881655693054,0.9427171349525452,0.5584808588027954,0.8976280093193054,0.398565411567688,0.8194628357887268,0.5319952368736267,0.9149462580680847,0.15432408452033997,0.8490532040596008,0.602921724319458,0.9223929643630981,0.32648107409477234,0.8958224654197693,0.5737992525100708,0.9477528929710388,0.05514872819185257,0.9488129019737244
