video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_ac_1,11,367,good,0.5812599062919617,0.059859465807676315,-0.24281610548496246,0.9998829364776611,0.5856354236602783,0.042095232754945755,-0.21598577499389648,0.9998485445976257,0.5887852907180786,0.04220397770404816,-0.21603387594223022,0.9998351335525513,0.5921040177345276,0.04233753681182861,-0.216035395860672,0.9998178482055664,0.5761339664459229,0.04048117995262146,-0.21949459612369537,0.9997900128364563,0.5715658664703369,0.039581239223480225,-0.21948029100894928,0.999722957611084,0.5666660070419312,0.038609012961387634,-0.2195667326450348,0.9996799826622009,0.5959532856941223,0.05292294919490814,-0.08166102319955826,0.999681830406189,0.5531588792800903,0.0502917654812336,-0.09398346394300461,0.9995636940002441,0.5855465531349182,0.08174315840005875,-0.19372734427452087,0.999887228012085,0.5726879239082336,0.08028170466423035,-0.19789418578147888,0.9998036623001099,0.6159000396728516,0.16667510569095612,-0.0599263571202755,0.999738872051239,0.5236279964447021,0.14403392374515533,-0.07589920610189438,0.9988317489624023,0.6172705292701721,0.2466745674610138,-0.3083116114139557,0.963877260684967,0.49192550778388977,0.20373763144016266,-0.31840163469314575,0.9659678936004639,0.6007493734359741,0.10657008737325668,-0.5563257932662964,0.9716463685035706,0.5326381325721741,0.06353871524333954,-0.5169214606285095,0.9756371974945068,0.5983532071113586,0.0677456259727478,-0.606153666973114,0.948453426361084,0.5436636209487915,0.03633881360292435,-0.5611473321914673,0.9389632344245911,0.5996019840240479,0.060922615230083466,-0.5837253332138062,0.9427299499511719,0.5456365346908569,0.02873952127993107,-0.5395920276641846,0.9298400282859802,0.5979822874069214,0.07112116366624832,-0.5546720027923584,0.9130732417106628,0.5439628958702087,0.039878588169813156,-0.5142362713813782,0.9048359990119934,0.5969861745834351,0.44239866733551025,-0.01786484383046627,0.9999141097068787,0.536120593547821,0.44339513778686523,0.01782730594277382,0.9994970560073853,0.5882074236869812,0.6455816030502319,-0.135508194565773,0.994890570640564,0.5457373261451721,0.6465182900428772,0.14534759521484375,0.9166957139968872,0.5937707424163818,0.8435124158859253,-0.029636267572641373,0.9938204288482666,0.5472375154495239,0.7692084908485413,0.5244383215904236,0.8516647219657898,0.5925642848014832,0.8590765595436096,-0.027333306148648262,0.8424402475357056,0.5545534491539001,0.7848080396652222,0.5581053495407104,0.7096261978149414,0.5846580266952515,0.9289801716804504,-0.18568238615989685,0.988326370716095,0.5264345407485962,0.8345277309417725,0.46958160400390625,0.9131461977958679
punch_ac_1,12,400,good,0.5846526026725769,0.058177027851343155,-0.21604187786579132,0.9998703598976135,0.5879821181297302,0.04158253222703934,-0.18624979257583618,0.9998423457145691,0.5908021926879883,0.04191439971327782,-0.18629756569862366,0.9998276829719543,0.5938333868980408,0.042174890637397766,-0.1862969547510147,0.9998106956481934,0.5790159106254578,0.039419516921043396,-0.19688989222049713,0.9997757077217102,0.574941098690033,0.038480401039123535,-0.19687053561210632,0.9997089505195618,0.570356011390686,0.03752485662698746,-0.19696752727031708,0.9996635317802429,0.5955651998519897,0.052704181522130966,-0.04354672133922577,0.9996705651283264,0.5560145974159241,0.04883251339197159,-0.08834885060787201,0.9995613098144531,0.5883652567863464,0.0800391137599945,-0.16365036368370056,0.9998791217803955,0.5761240720748901,0.07733354717493057,-0.17739860713481903,0.9997904896736145,0.6157217621803284,0.16619321703910828,-0.025230268016457558,0.999686062335968,0.5217745304107666,0.14738179743289948,-0.08366263657808304,0.9986241459846497,0.6205424070358276,0.24672241508960724,-0.28840139508247375,0.9465590119361877,0.500937819480896,0.18642175197601318,-0.34471893310546875,0.967741847038269,0.601747453212738,0.10347597301006317,-0.5506393313407898,0.964888870716095,0.5466418862342834,0.03961142152547836,-0.520063579082489,0.9762831330299377,0.6014596223831177,0.06270544230937958,-0.6007461547851562,0.9408862590789795,0.5601978898048401,0.009349084459245205,-0.5633718967437744,0.9398054480552673,0.6012982726097107,0.05144207179546356,-0.5799237489700317,0.9347622394561768,0.5619542002677917,0.006096251774579287,-0.5403097867965698,0.9305533766746521,0.5997711420059204,0.06381970643997192,-0.5502955317497253,0.9042009711265564,0.5589970946311951,0.020606979727745056,-0.5160350203514099,0.9054732322692871,0.6022539138793945,0.4393797218799591,-0.010194538161158562,0.9999192357063293,0.5394592881202698,0.44027185440063477,0.01023780182003975,0.9995241165161133,0.5910218954086304,0.6446229815483093,-0.16984467208385468,0.9951769709587097,0.5455630421638489,0.6458359360694885,0.13233190774917603,0.922619640827179,0.5941763520240784,0.838139533996582,-0.08109891414642334,0.9940258264541626,0.5456861257553101,0.7660151720046997,0.4732989966869354,0.8578249216079712,0.5926669239997864,0.8538493514060974,-0.07894964516162872,0.8476019501686096,0.5531653165817261,0.7793660163879395,0.5017352104187012,0.7046772241592407,0.5853813290596008,0.9288507699966431,-0.2401590347290039,0.9887710809707642,0.5265234708786011,0.834584653377533,0.39922910928726196,0.9149740934371948
punch_ac_1,13,433,good,0.5848672986030579,0.05783015117049217,-0.21320147812366486,0.9998522996902466,0.5892669558525085,0.04144245758652687,-0.1822972446680069,0.9998258352279663,0.591931939125061,0.04181034117937088,-0.18232764303684235,0.9998106956481934,0.5946853160858154,0.042148441076278687,-0.182333841919899,0.9997943043708801,0.5802778601646423,0.03878692910075188,-0.1983231157064438,0.9997454285621643,0.5759782791137695,0.03717903792858124,-0.19830422103405,0.9996812343597412,0.5712047815322876,0.03512933477759361,-0.19840124249458313,0.9996271133422852,0.5952549576759338,0.051807839423418045,-0.03267664089798927,0.9996466636657715,0.5561910271644592,0.04585259035229683,-0.09630192071199417,0.9995449781417847,0.5880798101425171,0.07880855351686478,-0.15784262120723724,0.9998682737350464,0.5756093859672546,0.07609117031097412,-0.17863352596759796,0.9997682571411133,0.6156123280525208,0.16547299921512604,0.00019875462749041617,0.9996375441551208,0.5192819237709045,0.14680461585521698,-0.11238576471805573,0.9985091090202332,0.621359646320343,0.24810971319675446,-0.24094361066818237,0.9300974607467651,0.5167677402496338,0.14458993077278137,-0.3713981807231903,0.9692065715789795,0.6041187644004822,0.11878081411123276,-0.5236814022064209,0.957312285900116,0.5641230940818787,0.01588175632059574,-0.5322853326797485,0.9769029021263123,0.6028875112533569,0.09449702501296997,-0.5749266743659973,0.932034432888031,0.5759791135787964,-0.02725239470601082,-0.5790457129478455,0.9410914182662964,0.6027677655220032,0.060054678469896317,-0.5600735545158386,0.9259101152420044,0.5745254755020142,-0.02580348402261734,-0.5561444163322449,0.9318389296531677,0.6016902923583984,0.07126391679048538,-0.5281651616096497,0.8946190476417542,0.5726488828659058,0.0015309698646888137,-0.5280849933624268,0.9066504836082458,0.6027358174324036,0.4392898678779602,0.0016324679600074887,0.9999241828918457,0.5406767129898071,0.43961554765701294,-0.0016077696345746517,0.999559760093689,0.5922375321388245,0.6468108296394348,-0.11481087654829025,0.9954507350921631,0.5444197058677673,0.6451873183250427,0.06860700249671936,0.9293610453605652,0.5933949947357178,0.837952196598053,0.021515728905797005,0.9941783547401428,0.5421215295791626,0.7658763527870178,0.44079044461250305,0.8663634657859802,0.5902668833732605,0.8537243604660034,0.02825888618826866,0.8527945876121521,0.5500891208648682,0.7797572016716003,0.4721132218837738,0.7033246755599976,0.5855485796928406,0.9288185834884644,-0.12624619901180267,0.9891133308410645,0.5236914753913879,0.8346599340438843,0.37633541226387024,0.918382465839386
punch_ac_1,14,467,good,0.5856153964996338,0.06692502647638321,-0.1294669210910797,0.9998458623886108,0.5896912217140198,0.05173032358288765,-0.09964718669652939,0.9998153448104858,0.5918905735015869,0.05357329174876213,-0.09963100403547287,0.9997966289520264,0.5942965149879456,0.0537259466946125,-0.0996071919798851,0.9997870922088623,0.581126868724823,0.05010989308357239,-0.11859889328479767,0.9997353553771973,0.5768988132476807,0.048917513340711594,-0.11858795583248138,0.9996750354766846,0.5721515417098999,0.04721691086888313,-0.11869689077138901,0.9996273517608643,0.5942053198814392,0.058981649577617645,0.042631521821022034,0.9996125102043152,0.5572836995124817,0.05115959048271179,-0.042268384248018265,0.9995529055595398,0.5878453850746155,0.08563897758722305,-0.07654883712530136,0.9998421669006348,0.5759786367416382,0.08369676768779755,-0.10149187594652176,0.9997400641441345,0.6129725575447083,0.16703516244888306,0.0725313201546669,0.9995967149734497,0.5187575221061707,0.1475113332271576,-0.08087204396724701,0.9984325170516968,0.622313380241394,0.24977849423885345,-0.12384193390607834,0.9201887845993042,0.5276860594749451,0.13647125661373138,-0.32229071855545044,0.9701013565063477,0.6046520471572876,0.13869903981685638,-0.3531948924064636,0.9534478783607483,0.5734556317329407,0.03233325853943825,-0.4209238290786743,0.9760682582855225,0.6063547134399414,0.12882155179977417,-0.3965567648410797,0.9259957075119019,0.5870780944824219,0.008528826758265495,-0.4621628522872925,0.9391602277755737,0.6023716330528259,0.09089837968349457,-0.38249561190605164,0.9200766086578369,0.5866145491600037,0.005884317681193352,-0.4482465088367462,0.9297844767570496,0.601488471031189,0.09782081097364426,-0.3551636338233948,0.8886767029762268,0.5830150246620178,0.02525515854358673,-0.41908028721809387,0.90423983335495,0.6029676198959351,0.43921536207199097,0.009273093193769455,0.9999222755432129,0.5418636798858643,0.43893784284591675,-0.00924824457615614,0.9995865225791931,0.5947103500366211,0.6486380100250244,-0.07708866894245148,0.9953550100326538,0.5411025881767273,0.6290394067764282,-0.03692985326051712,0.935267448425293,0.5927096605300903,0.8372952342033386,0.006193927954882383,0.9940676093101501,0.5364547967910767,0.7658675909042358,0.2438657432794571,0.8748826384544373,0.5879051685333252,0.8546743988990784,0.007539751008152962,0.8584234714508057,0.5419079661369324,0.779279351234436,0.2662571370601654,0.7071008682250977,0.5858719944953918,0.9280284643173218,-0.14118963479995728,0.9890292286872864,0.5214682221412659,0.8344721794128418,0.1708492785692215,0.9210566282272339
punch_ac_1,15,500,good,0.5890740752220154,0.07015776634216309,-0.1584903448820114,0.9998315572738647,0.5938336253166199,0.054922979325056076,-0.13229277729988098,0.9998030066490173,0.595710039138794,0.05528855323791504,-0.13231471180915833,0.999781608581543,0.5976602435112,0.05481641739606857,-0.13232752680778503,0.999776303768158,0.5863885283470154,0.05392206832766533,-0.15390555560588837,0.9997227191925049,0.5827286839485168,0.05240462347865105,-0.15389300882816315,0.9996646046638489,0.5788190364837646,0.04920170456171036,-0.1540086567401886,0.9996193051338196,0.5957492589950562,0.058891329914331436,0.011108370497822762,0.9995964765548706,0.565453290939331,0.04975361377000809,-0.05826776847243309,0.999566376209259,0.5900020003318787,0.08547317236661911,-0.10266559571027756,0.9998297691345215,0.580519437789917,0.08348634093999863,-0.13127575814723969,0.9997275471687317,0.6118913888931274,0.15875841677188873,0.06301148980855942,0.9996010661125183,0.5221090316772461,0.1374083310365677,-0.09302493929862976,0.9984654784202576,0.6288878321647644,0.24932356178760529,-0.12684282660484314,0.9070548415184021,0.5347023606300354,0.14654989540576935,-0.3193418085575104,0.9705854058265686,0.6095215082168579,0.13743604719638824,-0.3883706033229828,0.9481072425842285,0.5750138759613037,0.04706752300262451,-0.45579779148101807,0.9757113456726074,0.6090433597564697,0.1169196292757988,-0.43565669655799866,0.9194105863571167,0.5842428207397461,0.016780264675617218,-0.49902305006980896,0.9384936690330505,0.6073582768440247,0.08661513775587082,-0.42288681864738464,0.9136795401573181,0.5825508236885071,0.014134904369711876,-0.48474445939064026,0.9290974736213684,0.6053659319877625,0.09491948038339615,-0.3918127417564392,0.8816869854927063,0.5800589919090271,0.03194636479020119,-0.4545709192752838,0.90253084897995,0.6047379374504089,0.43522173166275024,0.014724844135344028,0.999923050403595,0.5445744395256042,0.43221259117126465,-0.014636817388236523,0.9996092915534973,0.5969108939170837,0.6483341455459595,-0.0813576951622963,0.9954596161842346,0.5377678275108337,0.6233676671981812,0.007338183466345072,0.9402094483375549,0.5921164751052856,0.8369573950767517,0.00601908890530467,0.9939910173416138,0.5302205681800842,0.7688241600990295,0.2828115224838257,0.8828830718994141,0.5862207412719727,0.8551735877990723,0.0073991878889501095,0.8643761873245239,0.5339635014533997,0.7841163277626038,0.30375033617019653,0.7125883102416992,0.586522102355957,0.9287489652633667,-0.1435253769159317,0.9889774918556213,0.5166880488395691,0.8346495032310486,0.19871573150157928,0.9242514967918396
punch_ac_1,16,533,good,0.5971394777297974,0.07757725566625595,-0.13327331840991974,0.9998260140419006,0.6008614301681519,0.06303191930055618,-0.10543286800384521,0.9997979402542114,0.6023808121681213,0.06325975805521011,-0.10544159263372421,0.999774694442749,0.6038689017295837,0.06296032667160034,-0.1054467111825943,0.999772846698761,0.5942915678024292,0.06008046492934227,-0.12970241904258728,0.9997233152389526,0.5909879803657532,0.05788004770874977,-0.1297002136707306,0.9996681213378906,0.5875516533851624,0.05335613712668419,-0.12979939579963684,0.9996265769004822,0.5990381240844727,0.06382934749126434,0.0375545471906662,0.9995879530906677,0.5742452144622803,0.05025702714920044,-0.06614653021097183,0.9995821118354797,0.5964615345001221,0.0924200564622879,-0.07841150462627411,0.9998195171356201,0.5883980989456177,0.08665595948696136,-0.11015424132347107,0.9997174739837646,0.6118913292884827,0.1587839126586914,0.07897649705410004,0.9996076226234436,0.5244809985160828,0.13588574528694153,-0.08251377195119858,0.9985085129737854,0.6310024261474609,0.255161315202713,-0.11024073511362076,0.8987020254135132,0.5385116934776306,0.15305215120315552,-0.29614049196243286,0.9715039730072021,0.6114327907562256,0.15352243185043335,-0.3698582649230957,0.9427281618118286,0.5781486630439758,0.04971263185143471,-0.4276779890060425,0.9761468768119812,0.6141341924667358,0.13811543583869934,-0.4166630208492279,0.9117444157600403,0.5873481631278992,0.021568814292550087,-0.4689207673072815,0.9394667148590088,0.608575701713562,0.11551972478628159,-0.4035121500492096,0.9060598611831665,0.58599853515625,0.01859305612742901,-0.4585188329219818,0.9302338361740112,0.6067383885383606,0.12078170478343964,-0.3727566599845886,0.8733878135681152,0.5827038884162903,0.03470701351761818,-0.426948606967926,0.9034165740013123,0.6050987243652344,0.43323445320129395,0.013178541325032711,0.999923825263977,0.5456571578979492,0.43034395575523376,-0.01306499820202589,0.9996281266212463,0.5999858379364014,0.6480934023857117,-0.09989669919013977,0.9953856468200684,0.5360043048858643,0.6168769598007202,0.012589829973876476,0.9434652328491211,0.5909571051597595,0.8369933366775513,-0.07289433479309082,0.9936584830284119,0.5274087190628052,0.7690150737762451,0.27128633856773376,0.8865187168121338,0.5848299264907837,0.8554673790931702,-0.07719544321298599,0.86803138256073,0.5311058163642883,0.7860792875289917,0.2905779182910919,0.7105590105056763,0.5867292284965515,0.9288854002952576,-0.22621892392635345,0.9886246919631958,0.5111402273178101,0.8333269357681274,0.19152036309242249,0.9236259460449219
punch_ac_1,17,567,good,0.6000853776931763,0.07600715756416321,-0.1616554856300354,0.9997320771217346,0.6034219861030579,0.062075063586235046,-0.13524463772773743,0.9996909499168396,0.6047382354736328,0.06227140873670578,-0.13524988293647766,0.9996467232704163,0.606029748916626,0.06205418333411217,-0.13524667918682098,0.9996569752693176,0.5973243117332458,0.05862680822610855,-0.15785305202007294,0.9996091723442078,0.5945209860801697,0.056765686720609665,-0.15784205496311188,0.9995504021644592,0.5916204452514648,0.05314026027917862,-0.15794025361537933,0.9995020031929016,0.599897027015686,0.06382535398006439,0.0023604987654834986,0.9993877410888672,0.5785909295082092,0.05072313919663429,-0.1039242073893547,0.9994858503341675,0.5982993245124817,0.09159897267818451,-0.10885719954967499,0.9997620582580566,0.5912898778915405,0.08648811280727386,-0.13762517273426056,0.9996362924575806,0.6111858487129211,0.16131217777729034,0.04789280891418457,0.9995522499084473,0.527432382106781,0.1358674168586731,-0.1352102905511856,0.998451292514801,0.6359058022499084,0.2602056860923767,-0.1288837343454361,0.8879318833351135,0.5494838356971741,0.14414869248867035,-0.3362765610218048,0.9733213186264038,0.6200767755508423,0.15264499187469482,-0.3609953820705414,0.9325806498527527,0.5927380919456482,0.042920734733343124,-0.41758692264556885,0.9771890640258789,0.616606593132019,0.13243278861045837,-0.4028099477291107,0.8978560566902161,0.6057609915733337,0.016509508714079857,-0.45519715547561646,0.94161057472229,0.6131280064582825,0.10929710417985916,-0.3870142698287964,0.8916589617729187,0.6050755977630615,0.015299256891012192,-0.44344085454940796,0.9326409697532654,0.6123300790786743,0.11424925178289413,-0.36236727237701416,0.8589644432067871,0.5983410477638245,0.02963446080684662,-0.41496512293815613,0.9060075879096985,0.6045256853103638,0.43507349491119385,0.02111019752919674,0.9999257922172546,0.5467144250869751,0.4310028553009033,-0.021033843979239464,0.9996428489685059,0.6002463698387146,0.6491239666938782,-0.09248243272304535,0.9953598976135254,0.5334684252738953,0.6171940565109253,0.04358525201678276,0.9462674260139465,0.5898621082305908,0.8383861184120178,-0.024349477142095566,0.9932444095611572,0.518928587436676,0.7709288001060486,0.3475339114665985,0.8874643445014954,0.5837889909744263,0.8557817935943604,-0.023375200107693672,0.8697529435157776,0.5214610695838928,0.7880796790122986,0.3723803460597992,0.6997342109680176,0.5867739319801331,0.9308938384056091,-0.16531454026699066,0.9881978631019592,0.5055800080299377,0.8331534266471863,0.2779979109764099,0.9220505356788635
punch_ac_1,18,600,good,0.6063205003738403,0.07558069378137589,-0.16031870245933533,0.9996275305747986,0.610512375831604,0.06092431768774986,-0.1358281672000885,0.9995574951171875,0.6112121939659119,0.06109461560845375,-0.13583804666996002,0.999484121799469,0.6123177409172058,0.060884665697813034,-0.13584232330322266,0.9995139837265015,0.6051871180534363,0.05768135190010071,-0.16344669461250305,0.9994680285453796,0.6016343235969543,0.055846042931079865,-0.1634265035390854,0.999401330947876,0.5985616445541382,0.052493974566459656,-0.16352730989456177,0.9993466734886169,0.6029292345046997,0.06324054300785065,-0.0023997542448341846,0.9991276860237122,0.5833232998847961,0.05042406544089317,-0.12992282211780548,0.9993611574172974,0.6024842858314514,0.09108825773000717,-0.10815932601690292,0.9997000694274902,0.5965265035629272,0.08636625111103058,-0.14385820925235748,0.9995444416999817,0.6114431023597717,0.16154472529888153,0.05117196962237358,0.9995143413543701,0.5307226777076721,0.13498520851135254,-0.16005727648735046,0.998417854309082,0.6374728083610535,0.2656742334365845,-0.0961569994688034,0.8665586113929749,0.5661675930023193,0.142679363489151,-0.35554173588752747,0.9746580123901367,0.6219857335090637,0.14974084496498108,-0.32128608226776123,0.917806088924408,0.6029967665672302,0.03594834357500076,-0.4213487505912781,0.9776732921600342,0.6247529983520508,0.13253635168075562,-0.36123064160346985,0.8805139064788818,0.6170424222946167,0.014357290230691433,-0.45893076062202454,0.9428028464317322,0.6184470653533936,0.10469532757997513,-0.34831541776657104,0.8743786215782166,0.6135057210922241,0.01417489256709814,-0.44837188720703125,0.9340579509735107,0.6169443726539612,0.11537272483110428,-0.3239312469959259,0.8413870334625244,0.6093787550926208,0.024912171065807343,-0.41889825463294983,0.9071980714797974,0.6050437092781067,0.43887093663215637,0.028488529846072197,0.9999276399612427,0.5481557846069336,0.4335975646972656,-0.02844283916056156,0.9996583461761475,0.6018378138542175,0.6570174694061279,-0.07333400100469589,0.9954487681388855,0.5332239270210266,0.6285590529441833,0.027979731559753418,0.9491900205612183,0.5893195867538452,0.8408634662628174,0.039579134434461594,0.9928887486457825,0.5183585286140442,0.7722979187965393,0.3721502721309662,0.8859266042709351,0.5828320384025574,0.8575894236564636,0.045957501977682114,0.8714048266410828,0.51829594373703,0.7888154983520508,0.40023988485336304,0.6868278384208679,0.5867722630500793,0.9324631690979004,-0.09054907411336899,0.9878079891204834,0.5051700472831726,0.832532525062561,0.30300793051719666,0.918532133102417
punch_ac_1,19,633,good,0.6086307764053345,0.07850570231676102,-0.15663108229637146,0.9994808435440063,0.6128832697868347,0.06282082945108414,-0.13353115320205688,0.999366044998169,0.6135517954826355,0.06267044693231583,-0.13354186713695526,0.9992406964302063,0.6142824292182922,0.0622483566403389,-0.13354015350341797,0.9992923140525818,0.6074442267417908,0.05964800342917442,-0.16271750628948212,0.9992863535881042,0.6036965250968933,0.05738222599029541,-0.1626993715763092,0.9992037415504456,0.6004961133003235,0.05404793098568916,-0.1627974510192871,0.9991448521614075,0.6043883562088013,0.06408766657114029,-0.0031459724996238947,0.9987121820449829,0.5843929648399353,0.05071556568145752,-0.1335616111755371,0.9991909265518188,0.6044356822967529,0.09315001219511032,-0.10509168356657028,0.999610960483551,0.598738431930542,0.08887729048728943,-0.14298005402088165,0.9994253516197205,0.6115314960479736,0.1657887101173401,0.06154210492968559,0.999458909034729,0.5337266325950623,0.13400745391845703,-0.16449815034866333,0.9984263777732849,0.6387674808502197,0.2736363410949707,-0.06319645047187805,0.8498015403747559,0.5742821097373962,0.14066264033317566,-0.3449826240539551,0.9763566851615906,0.6283890604972839,0.16668634116649628,-0.2807405889034271,0.9019293189048767,0.6081717014312744,0.028006505221128464,-0.38946324586868286,0.9787962436676025,0.6250705122947693,0.1496613323688507,-0.3189149796962738,0.8602725267410278,0.6211391091346741,0.004039873834699392,-0.4246668219566345,0.9454290866851807,0.6188886165618896,0.11583727598190308,-0.30809837579727173,0.8542607426643372,0.6163517832756042,0.00435225386172533,-0.4157662093639374,0.9370667934417725,0.6177125573158264,0.1297629028558731,-0.28386837244033813,0.8206691741943359,0.6127850413322449,0.01889120414853096,-0.3867706060409546,0.9107059836387634,0.6047600507736206,0.44056862592697144,0.036169227212667465,0.9999289512634277,0.5490549206733704,0.43603163957595825,-0.03610727936029434,0.9996713399887085,0.6030052304267883,0.6575494408607483,-0.06609050929546356,0.9953687191009521,0.5337126851081848,0.6310768127441406,0.04860144481062889,0.9505817294120789,0.5893433690071106,0.844144880771637,0.018498659133911133,0.9924049973487854,0.5167641043663025,0.7757686972618103,0.38140246272087097,0.8852909207344055,0.5826871395111084,0.8606139421463013,0.02145295776426792,0.8744000792503357,0.515912652015686,0.7935575842857361,0.40870794653892517,0.6752973198890686,0.58696448802948,0.9339755773544312,-0.12214865535497665,0.9874106049537659,0.5051781535148621,0.8325281143188477,0.31260907649993896,0.9164288640022278
punch_ac_1,20,667,good,0.609142005443573,0.07833801954984665,-0.1676405817270279,0.9994274973869324,0.6134677529335022,0.06153103709220886,-0.1436164528131485,0.9992893934249878,0.614270031452179,0.061227791011333466,-0.14363719522953033,0.9991443753242493,0.615010678768158,0.06074914708733559,-0.14364340901374817,0.9992007613182068,0.6071703433990479,0.05717690661549568,-0.1673121452331543,0.9991983771324158,0.6037401556968689,0.05475248768925667,-0.16726717352867126,0.9991106986999512,0.6003718972206116,0.051432639360427856,-0.1673690676689148,0.9990437626838684,0.6052430272102356,0.06168694049119949,-0.010592764243483543,0.998555064201355,0.5848795175552368,0.04756823554635048,-0.1384589672088623,0.9991214871406555,0.6053391098976135,0.09228351712226868,-0.11626704037189484,0.9995875358581543,0.5991650819778442,0.08725729584693909,-0.1474577635526657,0.9993904232978821,0.6119197607040405,0.16589978337287903,0.05312607064843178,0.9994618892669678,0.5350399017333984,0.13288091123104095,-0.165615513920784,0.9984577298164368,0.6396948099136353,0.27555426955223083,-0.0801587849855423,0.8423113226890564,0.5695558786392212,0.12931980192661285,-0.3565421998500824,0.9779590964317322,0.6310523152351379,0.16952861845493317,-0.30397945642471313,0.8964312672615051,0.6117305159568787,0.021394433453679085,-0.4139007329940796,0.9798118472099304,0.6223278045654297,0.14425599575042725,-0.3428639769554138,0.8524141311645508,0.6246693134307861,0.0017091691261157393,-0.4518316984176636,0.9476908445358276,0.6199327707290649,0.11939789354801178,-0.3303403854370117,0.8464783430099487,0.6241921782493591,0.0017629030626267195,-0.4399191737174988,0.9396473169326782,0.6193856000900269,0.12667739391326904,-0.3061142861843109,0.8123120665550232,0.6179459095001221,0.016565877944231033,-0.4108048379421234,0.9136648178100586,0.6058292984962463,0.4415232241153717,0.03421901538968086,0.9999318718910217,0.5496881604194641,0.43753576278686523,-0.034169476479291916,0.9996877312660217,0.6043453216552734,0.6593863368034363,-0.07251432538032532,0.9953996539115906,0.5340107083320618,0.6335163116455078,0.04645540937781334,0.9528506994247437,0.5894308686256409,0.8441507816314697,0.0379205122590065,0.9921791553497314,0.5189295411109924,0.775526225566864,0.39266645908355713,0.886060357093811,0.5829917192459106,0.8613852262496948,0.04383702576160431,0.8771951198577881,0.5185205936431885,0.7932912111282349,0.424287885427475,0.6675849556922913,0.5870124101638794,0.9350523352622986,-0.10343286395072937,0.9872730374336243,0.5064800977706909,0.8326775431632996,0.326781302690506,0.9153320789337158
punch_ac_1,21,700,good,0.6093714237213135,0.07756675034761429,-0.16655464470386505,0.9994277358055115,0.6138362884521484,0.06144086271524429,-0.14160531759262085,0.9992921352386475,0.6146771907806396,0.060847438871860504,-0.1416155993938446,0.999144434928894,0.615454912185669,0.05999761447310448,-0.1416148692369461,0.999203622341156,0.6074511408805847,0.056762389838695526,-0.1674247682094574,0.9992039799690247,0.6041387319564819,0.05441335216164589,-0.16739460825920105,0.9991140365600586,0.600791335105896,0.051197946071624756,-0.16748708486557007,0.999049723148346,0.6060600876808167,0.06107380613684654,-0.006107588764280081,0.9985652565956116,0.5849993228912354,0.04758579283952713,-0.13038751482963562,0.9991230368614197,0.6055295467376709,0.09196259826421738,-0.11368603259325027,0.9995877146720886,0.5994282960891724,0.08715561777353287,-0.14739194512367249,0.9993858337402344,0.6121196746826172,0.16597722470760345,0.05273650214076042,0.9994508028030396,0.535114586353302,0.13301633298397064,-0.15358775854110718,0.9984915256500244,0.6422532796859741,0.2743322551250458,-0.09968080371618271,0.8328745365142822,0.5705123543739319,0.1244620680809021,-0.3473803699016571,0.9797024130821228,0.6292853951454163,0.16445288062095642,-0.3374277949333191,0.8853082060813904,0.6105090379714966,0.0169731043279171,-0.3918135464191437,0.9810035824775696,0.6222894191741943,0.1391378790140152,-0.3794477880001068,0.837658703327179,0.6247889399528503,-0.005383094772696495,-0.42641592025756836,0.9504122734069824,0.6219618320465088,0.11604839563369751,-0.3645373284816742,0.8315441012382507,0.6225395798683167,-0.005136973224580288,-0.41302186250686646,0.9427568912506104,0.6216155886650085,0.12318182736635208,-0.338965505361557,0.7963592410087585,0.6175926327705383,0.011343773454427719,-0.387174516916275,0.9174273014068604,0.6080077290534973,0.44211170077323914,0.02803626097738743,0.999935507774353,0.5515437722206116,0.43825775384902954,-0.02795954793691635,0.9997023344039917,0.6079071164131165,0.6566432118415833,-0.1759646236896515,0.9954805374145508,0.535348653793335,0.6344043612480164,0.08296962082386017,0.9546003341674805,0.5898306369781494,0.8418928980827332,-0.117493636906147,0.9921733140945435,0.5200476050376892,0.7766172289848328,0.41438910365104675,0.8876248002052307,0.5831023454666138,0.85902339220047,-0.11637748032808304,0.8837136626243591,0.5200704336166382,0.7931520938873291,0.44278982281684875,0.6668248176574707,0.5872889161109924,0.9349907040596008,-0.27327999472618103,0.9876350164413452,0.5069253444671631,0.8334279656410217,0.34614652395248413,0.9146982431411743
