video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9704 3,1,33,good,0.5374905467033386,0.3484657406806946,-0.16401858627796173,0.9999711513519287,0.5489487648010254,0.3377619981765747,-0.20070837438106537,0.9999774694442749,0.554632306098938,0.33699214458465576,-0.20078162848949432,0.9999802112579346,0.5615259408950806,0.3361746072769165,-0.20090462267398834,0.9999790191650391,0.5375968217849731,0.33885595202445984,-0.13756752014160156,0.9999686479568481,0.5349827408790588,0.33882254362106323,-0.13761435449123383,0.999954104423523,0.5322721600532532,0.33876723051071167,-0.13758976757526398,0.9999582767486572,0.5843914747238159,0.3385156989097595,-0.24286125600337982,0.9999821186065674,0.5435872673988342,0.34067076444625854,0.040876224637031555,0.9999282360076904,0.5518395900726318,0.3577958345413208,-0.16850495338439941,0.9999529123306274,0.5361673831939697,0.35812097787857056,-0.08680316805839539,0.9999206066131592,0.6124594807624817,0.38861292600631714,-0.3389289677143097,0.9998891353607178,0.569912850856781,0.38792186975479126,0.277198851108551,0.9995267391204834,0.4990374445915222,0.43967124819755554,-0.3224780261516571,0.9576135873794556,0.47020041942596436,0.4183236360549927,0.24632669985294342,0.3644343316555023,0.44243282079696655,0.40429145097732544,-0.049292124807834625,0.7535679340362549,0.43317264318466187,0.36732563376426697,-0.028870541602373123,0.47538280487060547,0.4263557493686676,0.39248406887054443,-0.05167720094323158,0.7198758125305176,0.4198979437351227,0.35158270597457886,-0.06405310332775116,0.481254905462265,0.4444388747215271,0.3859131634235382,-0.0629684254527092,0.7191228270530701,0.4129895567893982,0.35390761494636536,-0.06801344454288483,0.48103398084640503,0.4514380395412445,0.38681450486183167,-0.04032211750745773,0.6713038682937622,0.4286631941795349,0.35814911127090454,-0.04381332919001579,0.4631807804107666,0.543277382850647,0.5561748743057251,-0.2104967087507248,0.9999183416366577,0.538947582244873,0.5516812801361084,0.21059107780456543,0.9997463822364807,0.471343994140625,0.6680012345314026,-0.3444799780845642,0.9593980312347412,0.5722852945327759,0.6556838750839233,0.42487597465515137,0.4827824532985687,0.457118958234787,0.7958760857582092,-0.43427518010139465,0.9934231638908386,0.6534382700920105,0.7466582655906677,0.6490923762321472,0.7703439593315125,0.47699403762817383,0.8180486559867859,-0.4465382695198059,0.9899579882621765,0.6875081062316895,0.7580382823944092,0.6699811220169067,0.8755790591239929,0.3618670701980591,0.8203336000442505,-0.5967702865600586,0.9905519485473633,0.5989087224006653,0.7737568616867065,0.6400546431541443,0.8371149897575378
IMG_9704 3,2,66,good,0.5388779044151306,0.3483162224292755,-0.16597522795200348,0.9999709129333496,0.5500689744949341,0.33773428201675415,-0.19741158187389374,0.9999768733978271,0.5560306310653687,0.3369852304458618,-0.1974889189004898,0.9999797344207764,0.5627793669700623,0.33618029952049255,-0.19758379459381104,0.9999785423278809,0.5379626750946045,0.3387817144393921,-0.13754218816757202,0.9999674558639526,0.5351220369338989,0.3387552797794342,-0.13759036362171173,0.9999521374702454,0.5322993397712708,0.33871835470199585,-0.1375599354505539,0.9999562501907349,0.5856311917304993,0.3387569785118103,-0.1885337084531784,0.999981701374054,0.5434815287590027,0.3407054543495178,0.06365072727203369,0.999923586845398,0.5531517863273621,0.3574584126472473,-0.16205306351184845,0.9999529123306274,0.5369205474853516,0.3577546179294586,-0.08611153811216354,0.9999178647994995,0.6135674715042114,0.38916972279548645,-0.26710110902786255,0.9998965263366699,0.5601294040679932,0.38791921734809875,0.30019983649253845,0.9995012283325195,0.5206537842750549,0.43564528226852417,-0.2740762531757355,0.9567031860351562,0.4702197015285492,0.39461517333984375,0.3762718141078949,0.37534740567207336,0.46940284967422485,0.42141813039779663,-0.07009048014879227,0.7505338788032532,0.4251476228237152,0.36634284257888794,0.24355709552764893,0.48467370867729187,0.4582165777683258,0.4228157103061676,-0.08174241334199905,0.7175973057746887,0.40981563925743103,0.3520309031009674,0.22281208634376526,0.4903923273086548,0.46280139684677124,0.4176982343196869,-0.10500187426805496,0.7167815566062927,0.4160005748271942,0.35397768020629883,0.20421692728996277,0.49199217557907104,0.4689466655254364,0.41921085119247437,-0.06810172647237778,0.6682469844818115,0.42575791478157043,0.35806864500045776,0.22665159404277802,0.475599080324173,0.5451937913894653,0.552689254283905,-0.21045485138893127,0.9999201893806458,0.5373931527137756,0.5494557023048401,0.21054759621620178,0.9997365474700928,0.47468939423561096,0.6645910143852234,-0.4372636377811432,0.9599501490592957,0.5662851929664612,0.6547682285308838,0.41274017095565796,0.48934757709503174,0.45797592401504517,0.7949491739273071,-0.6028315424919128,0.9936134219169617,0.6536710262298584,0.7441912293434143,0.6254229545593262,0.7713676691055298,0.4817351698875427,0.8176116347312927,-0.6257796287536621,0.9893231391906738,0.6863537430763245,0.756514310836792,0.6434179544448853,0.8758004307746887,0.36352142691612244,0.8203166723251343,-0.8437463045120239,0.9907005429267883,0.5981507301330566,0.7743912935256958,0.5886417031288147,0.8385584354400635
IMG_9704 3,3,99,good,0.5382109880447388,0.3457489013671875,-0.19560857117176056,0.9999694228172302,0.5500099062919617,0.3359106481075287,-0.23119863867759705,0.9999758005142212,0.5558793544769287,0.33547335863113403,-0.23128388822078705,0.9999786615371704,0.5623714327812195,0.3350027799606323,-0.23137469589710236,0.9999772906303406,0.537994384765625,0.3363383710384369,-0.16793560981750488,0.9999659657478333,0.5352392196655273,0.3361996114253998,-0.16798929870128632,0.9999497532844543,0.5325564742088318,0.3360799252986908,-0.1679529994726181,0.9999536275863647,0.5853341221809387,0.3384990990161896,-0.2647912800312042,0.9999805688858032,0.5445209741592407,0.33923307061195374,0.019351713359355927,0.999920129776001,0.5520046949386597,0.3550299406051636,-0.19856193661689758,0.9999514222145081,0.5364003777503967,0.35484275221824646,-0.11647745966911316,0.9999157786369324,0.6119723916053772,0.3888416588306427,-0.3408065736293793,0.9999004006385803,0.5622390508651733,0.3869137465953827,0.25995680689811707,0.9995112419128418,0.4954831302165985,0.4343450963497162,-0.28288018703460693,0.9560596942901611,0.4719708263874054,0.4000767171382904,0.3457224667072296,0.3705615699291229,0.44029465317726135,0.40604719519615173,-0.041375722736120224,0.7521030902862549,0.42556309700012207,0.366676390171051,0.2022351622581482,0.4853978455066681,0.4255850315093994,0.4004509747028351,-0.045532356947660446,0.7210891246795654,0.41307640075683594,0.352027028799057,0.18624985218048096,0.4933053255081177,0.4373182952404022,0.39496365189552307,-0.06255769729614258,0.7204506993293762,0.426178514957428,0.3539927899837494,0.16736921668052673,0.49556025862693787,0.44551315903663635,0.40235617756843567,-0.03493671864271164,0.6709504127502441,0.42808979749679565,0.3586842119693756,0.18608300387859344,0.47914522886276245,0.5433722138404846,0.550331711769104,-0.21085137128829956,0.9999240636825562,0.5374909043312073,0.5457733869552612,0.21095910668373108,0.9997432827949524,0.47544097900390625,0.6639671325683594,-0.4154352843761444,0.9614474177360535,0.5675113201141357,0.653203547000885,0.4554252326488495,0.4898887276649475,0.4601227641105652,0.7949554920196533,-0.5617691874504089,0.9939631819725037,0.6536698341369629,0.7439323663711548,0.7048794031143188,0.773236870765686,0.48671597242355347,0.8177034854888916,-0.5803931951522827,0.9897276759147644,0.6862236261367798,0.7556415796279907,0.7282605171203613,0.8756427764892578,0.3674733340740204,0.8203265070915222,-0.7586594223976135,0.9912000894546509,0.597210705280304,0.773522675037384,0.7060490846633911,0.8418627977371216
IMG_9704 3,4,132,good,0.5343985557556152,0.34347736835479736,-0.1398646980524063,0.9999595284461975,0.5461825132369995,0.33380773663520813,-0.19043046236038208,0.999969482421875,0.5518211126327515,0.33355072140693665,-0.1905205398797989,0.9999732971191406,0.5572384595870972,0.33324703574180603,-0.19059930741786957,0.9999718070030212,0.5363336801528931,0.33373376727104187,-0.1233031377196312,0.9999555945396423,0.5342274904251099,0.3335290551185608,-0.12334658205509186,0.9999374151229858,0.5320174694061279,0.33334746956825256,-0.12332397699356079,0.9999428391456604,0.5821534991264343,0.33756884932518005,-0.2672165036201477,0.999976634979248,0.5452278852462769,0.33732038736343384,0.023612165823578835,0.9999065399169922,0.5467800498008728,0.35319629311561584,-0.16441085934638977,0.9999447464942932,0.5341943502426147,0.3527528941631317,-0.07656227052211761,0.999904453754425,0.6071523427963257,0.3861139118671417,-0.35341787338256836,0.9999058246612549,0.5714776515960693,0.38433870673179626,0.250290185213089,0.9995308518409729,0.49456867575645447,0.43447014689445496,-0.28194352984428406,0.9493101835250854,0.4890882074832916,0.4037332534790039,0.3503643572330475,0.3559074401855469,0.44042959809303284,0.4090147316455841,0.029702750965952873,0.7308809757232666,0.42616504430770874,0.3689393103122711,0.2411847710609436,0.4775103032588959,0.42546069622039795,0.4123269319534302,0.03856094554066658,0.7055169939994812,0.41404688358306885,0.3540611267089844,0.22994273900985718,0.4920666515827179,0.43796491622924805,0.40580302476882935,0.0171671062707901,0.7049571871757507,0.42526158690452576,0.35384273529052734,0.20641660690307617,0.49517548084259033,0.44605106115341187,0.41044366359710693,0.036128487437963486,0.6550596952438354,0.4291363060474396,0.3597061038017273,0.22330662608146667,0.4786951541900635,0.5410718321800232,0.5498377084732056,-0.2117774784564972,0.9999275803565979,0.5384547114372253,0.5445416569709778,0.21191799640655518,0.999750018119812,0.4761311709880829,0.6617851853370667,-0.4090074896812439,0.9635117053985596,0.5662750601768494,0.6515816450119019,0.4631413519382477,0.5068722367286682,0.46470361948013306,0.7949956655502319,-0.5252848863601685,0.9943286776542664,0.6538420915603638,0.7435123920440674,0.690910816192627,0.7832103371620178,0.4906575381755829,0.8183742761611938,-0.5415989756584167,0.9902161955833435,0.6860923767089844,0.7550817728042603,0.7125493884086609,0.8790385723114014,0.3709394335746765,0.8210599422454834,-0.7117140889167786,0.9917358160018921,0.5977267622947693,0.7718681693077087,0.7001481056213379,0.849453866481781
IMG_9704 3,5,166,good,0.5327085852622986,0.34330278635025024,-0.1428142786026001,0.9999611377716064,0.5454093217849731,0.33348628878593445,-0.19114425778388977,0.9999707937240601,0.5512802004814148,0.33321696519851685,-0.19121600687503815,0.9999745488166809,0.5568414330482483,0.33290567994117737,-0.1913185715675354,0.9999729990959167,0.5350772142410278,0.33345869183540344,-0.12399407476186752,0.9999573826789856,0.5328719615936279,0.3332754671573639,-0.12407972663640976,0.9999400973320007,0.5305759310722351,0.3331088423728943,-0.12408735603094101,0.9999449253082275,0.581829309463501,0.33745381236076355,-0.26205936074256897,0.9999778270721436,0.5449652075767517,0.3366597592830658,0.0255549568682909,0.9999098777770996,0.5456304550170898,0.3529769480228424,-0.16465358436107635,0.9999464750289917,0.5320522785186768,0.35237088799476624,-0.07800531387329102,0.999906063079834,0.6033499836921692,0.385263592004776,-0.33953040838241577,0.9999120831489563,0.5755016803741455,0.38294926285743713,0.25489839911460876,0.99954754114151,0.48382264375686646,0.4347130358219147,-0.23077687621116638,0.9467966556549072,0.48693645000457764,0.4044714868068695,0.28494665026664734,0.3505752682685852,0.4392569363117218,0.41433316469192505,0.12600232660770416,0.723176896572113,0.439697265625,0.3684467077255249,0.09448690712451935,0.4775279462337494,0.42552074790000916,0.41207602620124817,0.14847977459430695,0.6994834542274475,0.4270436465740204,0.35214266180992126,0.0741838812828064,0.4945182502269745,0.4382276237010956,0.40629637241363525,0.12308202683925629,0.6991357803344727,0.4388100802898407,0.3532099425792694,0.06931448727846146,0.49769842624664307,0.4462672472000122,0.4109232723712921,0.13299258053302765,0.6492133736610413,0.44720208644866943,0.3595884442329407,0.08180495351552963,0.47991546988487244,0.5398533940315247,0.5488861203193665,-0.21082377433776855,0.9999313354492188,0.5384814143180847,0.5433205366134644,0.21095719933509827,0.9997569918632507,0.4760853052139282,0.6583203077316284,-0.4144195020198822,0.9658066630363464,0.5644371509552002,0.6506423354148865,0.4579099416732788,0.5185747742652893,0.46857863664627075,0.793892502784729,-0.5901857018470764,0.9946707487106323,0.6532407999038696,0.7431933283805847,0.6801362633705139,0.7896662950515747,0.49431464076042175,0.8182480335235596,-0.6115072965621948,0.9905828833580017,0.6845612525939941,0.7549148201942444,0.6980622410774231,0.8805135488510132,0.3715386986732483,0.8211182355880737,-0.778658926486969,0.9922215938568115,0.6026489734649658,0.7752952575683594,0.6841727495193481,0.8542810082435608
IMG_9704 3,6,199,good,0.530222475528717,0.3427134156227112,-0.08886677771806717,0.9999513030052185,0.5425639152526855,0.33296632766723633,-0.14145569503307343,0.9999635219573975,0.5472305417060852,0.3326700031757355,-0.14154218137264252,0.9999686479568481,0.5525546073913574,0.3322850167751312,-0.1416412591934204,0.9999673962593079,0.5336825251579285,0.3331370949745178,-0.07548670470714569,0.9999457001686096,0.5320163369178772,0.3329232931137085,-0.07550546526908875,0.9999253749847412,0.5300416946411133,0.33277857303619385,-0.07549426704645157,0.9999324083328247,0.5760946273803711,0.336681067943573,-0.25328007340431213,0.9999727606773376,0.5450998544692993,0.3361506462097168,0.046158112585544586,0.9998898506164551,0.5425009727478027,0.3522219657897949,-0.11732900142669678,0.9999380111694336,0.5309572815895081,0.3516693115234375,-0.030779976397752762,0.9998894333839417,0.5993088483810425,0.3822992146015167,-0.33930981159210205,0.999917209148407,0.5825376510620117,0.38271015882492065,0.25677040219306946,0.9995583891868591,0.48518767952919006,0.4348147511482239,-0.24259255826473236,0.9414473176002502,0.49890220165252686,0.40880611538887024,0.3636173605918884,0.340650737285614,0.439814031124115,0.4255673587322235,0.0955648347735405,0.7074553966522217,0.4435211420059204,0.36995458602905273,0.2869488000869751,0.4759955108165741,0.4270116984844208,0.4246380627155304,0.1104281023144722,0.6887117028236389,0.42691129446029663,0.352609246969223,0.2770457863807678,0.4976671636104584,0.43899327516555786,0.41754835844039917,0.0821264237165451,0.6886685490608215,0.4388355314731598,0.3532297909259796,0.25519707798957825,0.5016058087348938,0.4472658932209015,0.4202563166618347,0.10009582340717316,0.6392531991004944,0.4450090527534485,0.3599066436290741,0.27005210518836975,0.4830285906791687,0.5396232604980469,0.5475208759307861,-0.21129471063613892,0.999933660030365,0.5442654490470886,0.542074978351593,0.211464062333107,0.9997557401657104,0.47605228424072266,0.6544237732887268,-0.4031168818473816,0.9678807854652405,0.5639517903327942,0.6461940407752991,0.48394912481307983,0.533537745475769,0.47134438157081604,0.7928439974784851,-0.5648918747901917,0.9949958920478821,0.6531740427017212,0.7410581111907959,0.7016051411628723,0.797355592250824,0.49759477376937866,0.8180304765701294,-0.5843894481658936,0.9909800887107849,0.6825466752052307,0.75349360704422,0.72197425365448,0.8820121884346008,0.37554460763931274,0.8211191892623901,-0.7407359480857849,0.9927186369895935,0.6010629534721375,0.7737054228782654,0.7287647128105164,0.8606609106063843
IMG_9704 3,7,232,good,0.5287487506866455,0.34126409888267517,-0.16019099950790405,0.9999523758888245,0.542055070400238,0.3316654562950134,-0.2086336463689804,0.9999642372131348,0.5470144152641296,0.33140283823013306,-0.20870114862918854,0.9999695420265198,0.5525376200675964,0.33104774355888367,-0.20881907641887665,0.9999679923057556,0.5323830842971802,0.331838995218277,-0.1409635692834854,0.999946653842926,0.5305060148239136,0.33173903822898865,-0.14099545776844025,0.9999269843101501,0.5284156799316406,0.3316972553730011,-0.14095355570316315,0.9999328851699829,0.5762478113174438,0.3358461260795593,-0.28975215554237366,0.9999736547470093,0.5443925261497498,0.3352016508579254,0.014619884081184864,0.9998925924301147,0.54181969165802,0.3514626622200012,-0.1784105747938156,0.9999402165412903,0.5294380784034729,0.3507862091064453,-0.08999567478895187,0.9998924732208252,0.6019529104232788,0.38240835070610046,-0.3679656982421875,0.9999207258224487,0.5797979831695557,0.3825160562992096,0.23824971914291382,0.9995779395103455,0.4843849539756775,0.4353923797607422,-0.2980692386627197,0.9414932727813721,0.49076107144355774,0.4093227684497833,0.2689549922943115,0.3389860689640045,0.4352112114429474,0.40915802121162415,0.050217047333717346,0.7084848284721375,0.44300058484077454,0.36778637766838074,0.07152032852172852,0.47713205218315125,0.4216897189617157,0.3981616795063019,0.0749395340681076,0.6906561255455017,0.4283311069011688,0.34901925921440125,0.050033897161483765,0.49945536255836487,0.4383845329284668,0.3925098478794098,0.06042035296559334,0.6905285120010376,0.44122835993766785,0.3515409529209137,0.04653305932879448,0.5031083226203918,0.44609522819519043,0.3940354585647583,0.0619368739426136,0.6401382088661194,0.44448980689048767,0.3587735593318939,0.05916060507297516,0.484233021736145,0.542996883392334,0.5477694869041443,-0.21113230288028717,0.9999366998672485,0.5440828800201416,0.5424227118492126,0.21130043268203735,0.9997661709785461,0.4762984812259674,0.6530749797821045,-0.4035196602344513,0.970520555973053,0.5647342801094055,0.646666407585144,0.4933868944644928,0.5559673309326172,0.47532686591148376,0.7912473678588867,-0.551591694355011,0.9953900575637817,0.6536353230476379,0.7399288415908813,0.7420065999031067,0.8087051510810852,0.4975486993789673,0.8165886402130127,-0.5693710446357727,0.9915730357170105,0.6845799088478088,0.7519398331642151,0.7654824256896973,0.8869802355766296,0.3762717545032501,0.8209174871444702,-0.7320550084114075,0.9932276606559753,0.6010210514068604,0.7731679081916809,0.7578827738761902,0.867154598236084
IMG_9704 3,8,265,good,0.5279339551925659,0.3406605124473572,-0.14113925397396088,0.9999551773071289,0.5410488247871399,0.33118972182273865,-0.1900538057088852,0.9999665021896362,0.5460180044174194,0.33094605803489685,-0.1900893896818161,0.9999716281890869,0.5512508153915405,0.3306383788585663,-0.19018584489822388,0.9999700784683228,0.5318986177444458,0.3313952088356018,-0.12274937331676483,0.9999496936798096,0.5301856994628906,0.33132287859916687,-0.12277960777282715,0.9999313950538635,0.5282425284385681,0.33129867911338806,-0.1226893812417984,0.9999363422393799,0.5761191248893738,0.3354000449180603,-0.28758347034454346,0.9999756813049316,0.5443671345710754,0.3349802792072296,0.021911973133683205,0.9998989105224609,0.5404062271118164,0.3509168028831482,-0.1612572818994522,0.9999445080757141,0.5284770727157593,0.35031241178512573,-0.07424408942461014,0.9998993277549744,0.6053016185760498,0.382663369178772,-0.3616182804107666,0.9999274611473083,0.5686094164848328,0.38187238574028015,0.24119581282138824,0.9995983839035034,0.49012207984924316,0.4346911311149597,-0.28519731760025024,0.9441887140274048,0.47098785638809204,0.4002569019794464,0.17419932782649994,0.34570953249931335,0.43871307373046875,0.415149986743927,0.07411302626132965,0.716105580329895,0.44644173979759216,0.363163024187088,-0.1605256050825119,0.4794620871543884,0.42591792345046997,0.41099056601524353,0.08680179715156555,0.6972165107727051,0.4397173523902893,0.34861260652542114,-0.2007794827222824,0.5018719434738159,0.4387442171573639,0.39762380719184875,0.06573290377855301,0.6971720457077026,0.4554090201854706,0.35159432888031006,-0.19587655365467072,0.5049894452095032,0.4463101327419281,0.39721205830574036,0.08388309180736542,0.6470053195953369,0.4534623622894287,0.3579362630844116,-0.17187802493572235,0.4854051172733307,0.5480780601501465,0.5466740131378174,-0.2121613621711731,0.9999411106109619,0.5439417362213135,0.5421230792999268,0.21232280135154724,0.9997811913490295,0.47628703713417053,0.6524322032928467,-0.40283629298210144,0.9729644656181335,0.5651512145996094,0.6477013826370239,0.48495426774024963,0.5758962035179138,0.4753055274486542,0.7916454076766968,-0.5533483028411865,0.9957460761070251,0.6544690728187561,0.7397798299789429,0.7218943238258362,0.8192737698554993,0.4976533055305481,0.8169769644737244,-0.5723613500595093,0.9920851588249207,0.6851404309272766,0.7508841156959534,0.7438637018203735,0.8917741179466248,0.3763556480407715,0.8210678100585938,-0.740131139755249,0.9936798214912415,0.6159281730651855,0.7744405269622803,0.7320149540901184,0.873128354549408
IMG_9704 3,9,299,good,0.5246670246124268,0.3403238356113434,-0.0719044879078865,0.9999567270278931,0.5369306802749634,0.33072203397750854,-0.12155021727085114,0.9999677538871765,0.5407081246376038,0.330443412065506,-0.12158332020044327,0.9999727606773376,0.5453100800514221,0.3300633430480957,-0.12164320796728134,0.9999712109565735,0.5304213762283325,0.33087238669395447,-0.0559423565864563,0.9999513626098633,0.5295135378837585,0.33075863122940063,-0.055996593087911606,0.9999341368675232,0.5280827879905701,0.3306496739387512,-0.05593971163034439,0.9999387264251709,0.5718623995780945,0.3346762955188751,-0.2322959303855896,0.9999767541885376,0.5457627177238464,0.334396094083786,0.06683840602636337,0.9999033212661743,0.5358272790908813,0.3503771424293518,-0.09974969178438187,0.9999472498893738,0.5275481343269348,0.3501065671443939,-0.014652329497039318,0.9999037384986877,0.6067431569099426,0.38254231214523315,-0.33797723054885864,0.999933123588562,0.568727433681488,0.38121432065963745,0.25139227509498596,0.9996232390403748,0.49937206506729126,0.43684160709381104,-0.28087118268013,0.9446855187416077,0.47218644618988037,0.4022520184516907,0.19972045719623566,0.3594553768634796,0.45574435591697693,0.42817574739456177,0.060991257429122925,0.720947802066803,0.4424608051776886,0.3634234070777893,-0.12849102914333344,0.4981928765773773,0.44284293055534363,0.42717546224594116,0.07318640500307083,0.7026341557502747,0.43835583329200745,0.34872838854789734,-0.14586475491523743,0.5195363163948059,0.45209169387817383,0.41745540499687195,0.05162496864795685,0.7026776671409607,0.45283347368240356,0.3515104353427887,-0.13629309833049774,0.5225316882133484,0.4602452218532562,0.4190652668476105,0.0716862753033638,0.6531058549880981,0.45137104392051697,0.35793977975845337,-0.12514621019363403,0.5019830465316772,0.5491794347763062,0.5467492938041687,-0.21221882104873657,0.999945342540741,0.5452192425727844,0.5422203540802002,0.212370827794075,0.9997955560684204,0.47623205184936523,0.6503031253814697,-0.40398868918418884,0.9749553799629211,0.5694156289100647,0.6479523181915283,0.4830467402935028,0.5897247791290283,0.4778042137622833,0.7911525368690491,-0.5594238042831421,0.996030867099762,0.6571561694145203,0.7395949959754944,0.7113292217254639,0.827204704284668,0.4994591176509857,0.8160114288330078,-0.5776989459991455,0.9924950003623962,0.6912816762924194,0.7499402761459351,0.732967734336853,0.8943665623664856,0.3814217448234558,0.8211041688919067,-0.7315546274185181,0.9940862059593201,0.614491879940033,0.7742069363594055,0.7244260311126709,0.8785581588745117
IMG_9704 3,10,332,good,0.5229851007461548,0.34036338329315186,-0.06997547298669815,0.9999585747718811,0.5346869826316833,0.33062365651130676,-0.11951090395450592,0.9999691843986511,0.5381582379341125,0.33030325174331665,-0.11954768002033234,0.9999740719795227,0.5422986149787903,0.32988542318344116,-0.11960674077272415,0.9999725222587585,0.5293452739715576,0.33082979917526245,-0.053824856877326965,0.9999532103538513,0.5289109945297241,0.33071157336235046,-0.053868699818849564,0.9999370574951172,0.5278748869895935,0.330584317445755,-0.05381916090846062,0.9999411702156067,0.5695084929466248,0.3346021771430969,-0.2259853184223175,0.9999778866767883,0.5463019013404846,0.33430206775665283,0.07224808633327484,0.9999075531959534,0.534091055393219,0.35035422444343567,-0.09704596549272537,0.9999502301216125,0.5270342826843262,0.3501828610897064,-0.011727871373295784,0.9999086260795593,0.6098122000694275,0.3824741244316101,-0.3340170681476593,0.9999389052391052,0.5690486431121826,0.38123318552970886,0.2545299530029297,0.9996485710144043,0.50547856092453,0.4381864666938782,-0.2812415659427643,0.9455285668373108,0.4725845754146576,0.40333282947540283,0.20656880736351013,0.3753405213356018,0.468016117811203,0.43248656392097473,0.02686113864183426,0.730137050151825,0.4429478347301483,0.3635713458061218,-0.028571920469403267,0.5196133852005005,0.45694899559020996,0.43227049708366394,0.03364674374461174,0.712128221988678,0.4380073547363281,0.34893617033958435,-0.040249601006507874,0.5394260883331299,0.4645463526248932,0.42392387986183167,0.012486482970416546,0.7121286392211914,0.4491150975227356,0.3515387773513794,-0.03488794341683388,0.5421852469444275,0.4718601107597351,0.42583367228507996,0.036228880286216736,0.6631813645362854,0.4524531960487366,0.3581017851829529,-0.026381434872746468,0.5206277370452881,0.5518621206283569,0.54691082239151,-0.21226736903190613,0.9999496936798096,0.546514093875885,0.5422693490982056,0.2124112993478775,0.9998102188110352,0.4767061471939087,0.6509979367256165,-0.39416155219078064,0.9768312573432922,0.5711122155189514,0.6479856371879578,0.5117393136024475,0.6032671332359314,0.47967931628227234,0.7922618389129639,-0.5519918203353882,0.9962899088859558,0.6587093472480774,0.7396625876426697,0.7642855048179626,0.8339712023735046,0.5032321214675903,0.81693434715271,-0.5700037479400635,0.9928419589996338,0.6918111443519592,0.7497599720954895,0.7888692617416382,0.8959091901779175,0.3839198052883148,0.8216626048088074,-0.7169622778892517,0.994452953338623,0.6220278739929199,0.7741931676864624,0.7913852334022522,0.8834458589553833
