video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch1_en_1,24,800,good,0.5097423791885376,0.29498738050460815,-0.0847925916314125,0.9999678730964661,0.5147857069969177,0.27953553199768066,-0.06412956118583679,0.9999634027481079,0.5186694860458374,0.2794366180896759,-0.0641993060708046,0.9999643564224243,0.5226833820343018,0.2794753611087799,-0.06428513675928116,0.9999653100967407,0.5037851333618164,0.2803162932395935,-0.06542559713125229,0.9999462366104126,0.5002047419548035,0.2807331681251526,-0.06538479775190353,0.9999331831932068,0.4972458481788635,0.2814444899559021,-0.06536100804805756,0.9999269247055054,0.5283564329147339,0.2887623906135559,0.05089375004172325,0.9999675154685974,0.4925467073917389,0.29170820116996765,0.046565886586904526,0.9999345541000366,0.5176974534988403,0.3130476772785187,-0.04147357866168022,0.9999822378158569,0.5034639835357666,0.31331053376197815,-0.04275425523519516,0.9999713897705078,0.5575635433197021,0.39281603693962097,0.10114845633506775,0.9999887347221375,0.4689703583717346,0.39576396346092224,0.09168527275323868,0.9998356699943542,0.5711098909378052,0.509049654006958,0.0015317334327846766,0.9917071461677551,0.45095306634902954,0.5151667594909668,0.004440159536898136,0.9746296405792236,0.5522530674934387,0.4954271614551544,-0.2094026356935501,0.9950459599494934,0.47219210863113403,0.4950743615627289,-0.18917186558246613,0.9809194803237915,0.5471392869949341,0.49674299359321594,-0.26211804151535034,0.9886436462402344,0.48318344354629517,0.49984103441238403,-0.23390814661979675,0.9620122909545898,0.5429165363311768,0.4820207953453064,-0.26391351222991943,0.9887300729751587,0.4861220121383667,0.48602762818336487,-0.2406425178050995,0.9602447152137756,0.5420053005218506,0.4787236452102661,-0.21476095914840698,0.9818251729011536,0.48470720648765564,0.48169323801994324,-0.19609495997428894,0.9432407021522522,0.5342712998390198,0.6315916776657104,0.005070813931524754,0.9996922612190247,0.47876235842704773,0.6284694671630859,-0.004753589164465666,0.9993018507957458,0.5315133929252625,0.8339096903800964,-0.10972972214221954,0.9811732769012451,0.47795137763023376,0.8395586013793945,-0.038234833627939224,0.948491632938385,0.529634416103363,1.0098906755447388,-0.018719736486673355,0.9050588011741638,0.48275431990623474,0.9844984412193298,0.16443148255348206,0.7614285945892334,0.5219676494598389,1.0483522415161133,-0.017563289031386375,0.6346450448036194,0.4850192964076996,0.9935702681541443,0.1791418194770813,0.3986070156097412,0.529232382774353,1.0881346464157104,-0.160055011510849,0.8071768283843994,0.4766216576099396,1.036391019821167,0.062516950070858,0.669941246509552
punch1_en_1,25,834,good,0.5089319348335266,0.29501965641975403,-0.07632952183485031,0.9999657869338989,0.5140612721443176,0.27956998348236084,-0.05588454753160477,0.9999606013298035,0.5179590582847595,0.2794543504714966,-0.05595492944121361,0.9999614953994751,0.5219719409942627,0.27949196100234985,-0.05603833496570587,0.9999627470970154,0.503085732460022,0.28038349747657776,-0.05680464208126068,0.9999421238899231,0.4994567036628723,0.2808005213737488,-0.05676227807998657,0.9999284744262695,0.49638497829437256,0.2815018594264984,-0.05672907829284668,0.9999229311943054,0.5277381539344788,0.2887785732746124,0.05817626416683197,0.9999650716781616,0.4917336106300354,0.2917008101940155,0.055165182799100876,0.999929666519165,0.517051637172699,0.31306055188179016,-0.03336239978671074,0.9999801516532898,0.5028360486030579,0.31338199973106384,-0.03421241044998169,0.999968945980072,0.5568180084228516,0.3927897810935974,0.10500352829694748,0.9999883770942688,0.46813374757766724,0.3956916332244873,0.1015552505850792,0.9998313784599304,0.5703103542327881,0.5084624290466309,0.008826893754303455,0.991418719291687,0.449562132358551,0.5150153040885925,0.014038654044270515,0.9742720723152161,0.5507166385650635,0.49541807174682617,-0.19642296433448792,0.9948548674583435,0.4706973433494568,0.4958232045173645,-0.1800781786441803,0.9809362888336182,0.5460070371627808,0.4974898099899292,-0.24985100328922272,0.9882369637489319,0.48149552941322327,0.5013132691383362,-0.22519826889038086,0.9622551798820496,0.5413535237312317,0.4825984835624695,-0.25183287262916565,0.9883289337158203,0.4843004643917084,0.48753684759140015,-0.23311872780323029,0.9605907797813416,0.5406380891799927,0.4793454110622406,-0.20202383399009705,0.9812713861465454,0.4829988181591034,0.4830925762653351,-0.1873440146446228,0.943888783454895,0.5337559580802917,0.6308947801589966,0.004253240767866373,0.9996674060821533,0.47848084568977356,0.6283026337623596,-0.003941917326301336,0.9992643594741821,0.5311538577079773,0.8337445259094238,-0.09429319202899933,0.9804990887641907,0.4778769910335541,0.8358703255653381,-0.04883645474910736,0.9479881525039673,0.5296438932418823,1.0104910135269165,0.020421981811523438,0.9046234488487244,0.4827565550804138,0.9890502095222473,0.08498910814523697,0.7673336863517761,0.5222943425178528,1.0291906595230103,0.023897310718894005,0.6285797357559204,0.4850769340991974,0.9974467158317566,0.09122738242149353,0.4030192494392395,0.529344916343689,1.0883716344833374,-0.11555011570453644,0.8053433895111084,0.4768931269645691,1.0606660842895508,-0.04210694506764412,0.6751892566680908
punch1_en_1,26,867,good,0.5084058046340942,0.29506197571754456,-0.07467343658208847,0.9999647736549377,0.5136354565620422,0.28009799122810364,-0.05368732661008835,0.999959409236908,0.5174556374549866,0.28002849221229553,-0.05375285446643829,0.9999603033065796,0.521554708480835,0.28010094165802,-0.05384320020675659,0.9999618530273438,0.5026565194129944,0.2807776629924774,-0.05530409514904022,0.9999403357505798,0.49887675046920776,0.28117039799690247,-0.05525439605116844,0.9999265670776367,0.4956769645214081,0.2817520201206207,-0.05521606653928757,0.9999217987060547,0.5273563861846924,0.289055198431015,0.06157129257917404,0.9999641180038452,0.49101659655570984,0.2918395400047302,0.055400729179382324,0.999927818775177,0.5167285799980164,0.31326213479042053,-0.03129853308200836,0.9999790787696838,0.5023170709609985,0.31375521421432495,-0.033057961612939835,0.9999675750732422,0.5565298795700073,0.39292705059051514,0.10868538916110992,0.9999882578849792,0.46739035844802856,0.39573174715042114,0.10185955464839935,0.99982750415802,0.5707094073295593,0.5085259675979614,0.013141713105142117,0.9910747408866882,0.4487033784389496,0.5139222145080566,0.012041223235428333,0.9734476804733276,0.5507662296295166,0.4956470727920532,-0.19564911723136902,0.9946460127830505,0.4694751799106598,0.49661746621131897,-0.1849021464586258,0.9806912541389465,0.5455767512321472,0.498048335313797,-0.24936114251613617,0.9877857565879822,0.4798707365989685,0.5032074451446533,-0.23019637167453766,0.9620966911315918,0.5412540435791016,0.48300209641456604,-0.25128045678138733,0.9878857135772705,0.4830048680305481,0.48933783173561096,-0.23763898015022278,0.9604739546775818,0.5407478213310242,0.4799368381500244,-0.20130671560764313,0.9806271195411682,0.4818533957004547,0.4845006763935089,-0.19192521274089813,0.9438294172286987,0.533709704875946,0.6272158026695251,0.003834041766822338,0.9996568560600281,0.4784974157810211,0.6247808337211609,-0.0035217520780861378,0.9992467761039734,0.5306112170219421,0.8324005007743835,-0.09367837756872177,0.9804701209068298,0.4776754081249237,0.8314514756202698,-0.05049056559801102,0.9481167197227478,0.5290380716323853,1.010357141494751,0.024592669680714607,0.9059439301490784,0.4827493131160736,0.9897525310516357,0.08920717984437943,0.7746301889419556,0.5219048857688904,1.021299958229065,0.028647786006331444,0.6268376111984253,0.48493248224258423,0.9983764886856079,0.09647223353385925,0.4082634150981903,0.5279850959777832,1.088267207145691,-0.10909413546323776,0.8076549172401428,0.4766298234462738,1.064406394958496,-0.0328868068754673,0.6828600764274597
punch1_en_1,27,900,good,0.5068733096122742,0.2956138551235199,-0.07485389709472656,0.9999654293060303,0.512554943561554,0.28089115023612976,-0.0541822724044323,0.9999598860740662,0.5164985060691833,0.2808842957019806,-0.05423734337091446,0.9999607801437378,0.5207170844078064,0.2809610664844513,-0.054315824061632156,0.999962329864502,0.5014399886131287,0.28148460388183594,-0.05489840358495712,0.9999409914016724,0.49757012724876404,0.2819080054759979,-0.05486664921045303,0.9999276995658875,0.4945274591445923,0.28252455592155457,-0.05483274906873703,0.9999234080314636,0.5271053910255432,0.2893778085708618,0.059250134974718094,0.9999643564224243,0.49043670296669006,0.2927820384502411,0.056376926600933075,0.9999284148216248,0.5158135294914246,0.314159095287323,-0.0325835719704628,0.9999793767929077,0.5009812712669373,0.31467437744140625,-0.03323740512132645,0.9999681115150452,0.5567613840103149,0.39350318908691406,0.10708538442850113,0.9999882578849792,0.46720823645591736,0.39600586891174316,0.09944158047437668,0.9998309016227722,0.5704681873321533,0.5104014277458191,0.012661823071539402,0.9909974932670593,0.44861161708831787,0.5139076113700867,0.012360353022813797,0.9739435911178589,0.5514236092567444,0.49914154410362244,-0.19885753095149994,0.9946075081825256,0.46776869893074036,0.4993651807308197,-0.17922767996788025,0.9809339642524719,0.5459591746330261,0.50120609998703,-0.2513691186904907,0.9877181053161621,0.47880131006240845,0.5062704682350159,-0.22378188371658325,0.962550163269043,0.5417665839195251,0.4865739047527313,-0.25380343198776245,0.9878288507461548,0.48242780566215515,0.49233925342559814,-0.23014184832572937,0.9610053896903992,0.5412934422492981,0.4841366708278656,-0.20458106696605682,0.980596125125885,0.4812401533126831,0.48790672421455383,-0.1858719289302826,0.9447827935218811,0.5338117480278015,0.6280853748321533,0.0038831199053674936,0.9996541738510132,0.4783223569393158,0.6261823177337646,-0.0035751780960708857,0.999251663684845,0.5305001139640808,0.8324692845344543,-0.09366452693939209,0.9807971119880676,0.477010041475296,0.8317608833312988,-0.06445126235485077,0.9497008323669434,0.5247037410736084,0.9978144764900208,0.06951876729726791,0.9069696068763733,0.4825792908668518,0.9866370558738708,0.10418664664030075,0.778842568397522,0.5187476873397827,1.0224699974060059,0.07950409501791,0.6255466341972351,0.4845404624938965,0.994382381439209,0.11864136159420013,0.408733606338501,0.5251516699790955,1.0810015201568604,-0.04719477519392967,0.8095815777778625,0.4773111343383789,1.0630099773406982,0.002042189007624984,0.6871626973152161
punch1_en_1,28,934,good,0.5073882937431335,0.29655104875564575,-0.07520080357789993,0.9999667406082153,0.5128449201583862,0.28147855401039124,-0.05455140024423599,0.9999614357948303,0.5168039798736572,0.28140339255332947,-0.054612621665000916,0.9999622106552124,0.5209662914276123,0.2813958525657654,-0.05469757691025734,0.9999637007713318,0.501758873462677,0.28218498826026917,-0.055163007229566574,0.9999433159828186,0.4978928864002228,0.2827557623386383,-0.05512024089694023,0.9999306797981262,0.49481114745140076,0.283432275056839,-0.05509160831570625,0.9999266862869263,0.5270331501960754,0.29012808203697205,0.05899013951420784,0.9999659061431885,0.49059587717056274,0.29429930448532104,0.0562526173889637,0.9999315738677979,0.5161322951316833,0.3150022625923157,-0.032939959317445755,0.9999802708625793,0.501468300819397,0.31553414463996887,-0.03356793895363808,0.9999695420265198,0.5568169951438904,0.3949998617172241,0.10648496448993683,0.9999886155128479,0.4669977128505707,0.39738908410072327,0.09830804169178009,0.9998371601104736,0.5706828236579895,0.5121729969978333,0.01130172610282898,0.991037130355835,0.44881299138069153,0.514531672000885,0.010559539310634136,0.9743697047233582,0.5518297553062439,0.5018199682235718,-0.20230214297771454,0.9946728348731995,0.46794673800468445,0.5031961798667908,-0.18189702928066254,0.9814367890357971,0.5461387038230896,0.5032970905303955,-0.2562215328216553,0.9878849983215332,0.47860637307167053,0.5111029744148254,-0.22606678307056427,0.9635902643203735,0.5420294404029846,0.48865005373954773,-0.2606963813304901,0.988000750541687,0.48241978883743286,0.4976506531238556,-0.23081310093402863,0.962137758731842,0.5416644811630249,0.48629727959632874,-0.20895859599113464,0.980858564376831,0.4813097417354584,0.4924788177013397,-0.18814000487327576,0.9463589191436768,0.533889889717102,0.6284543871879578,0.0037063120398670435,0.9996594786643982,0.4783843755722046,0.6268393993377686,-0.0034093549475073814,0.9992715120315552,0.530688464641571,0.8325092792510986,-0.10008091479539871,0.9813241362571716,0.4769514501094818,0.8335638046264648,-0.06437297910451889,0.9509739875793457,0.5228103995323181,0.9971511363983154,0.046891551464796066,0.9089661240577698,0.4825318455696106,0.9870070815086365,0.10733773559331894,0.7848700284957886,0.514089822769165,1.0058386325836182,0.05463121831417084,0.6297076344490051,0.4844771921634674,0.9944184422492981,0.11970380693674088,0.41514524817466736,0.5250569581985474,1.0788519382476807,-0.07611582428216934,0.8138881921768188,0.4765245318412781,1.0630613565444946,0.00022126315161585808,0.6939159631729126
punch1_en_1,29,967,good,0.5077369809150696,0.2967177629470825,-0.07670190185308456,0.9999674558639526,0.5131300687789917,0.28159868717193604,-0.05599769204854965,0.9999621510505676,0.5170919299125671,0.28159666061401367,-0.056062597781419754,0.9999628067016602,0.5211614370346069,0.2816660702228546,-0.056151263415813446,0.9999642968177795,0.5020663738250732,0.2822721600532532,-0.05604994669556618,0.9999444484710693,0.49823373556137085,0.2828854024410248,-0.05600171163678169,0.9999321103096008,0.49503108859062195,0.2835850119590759,-0.055971529334783554,0.9999284744262695,0.527135968208313,0.2907099425792694,0.05871593579649925,0.9999664425849915,0.49079790711402893,0.2945263683795929,0.05170070752501488,0.9999332427978516,0.5163539052009583,0.31538125872612,-0.03387296944856644,0.9999806880950928,0.5017669796943665,0.31574514508247375,-0.03391775116324425,0.9999703168869019,0.5569044947624207,0.395839661359787,0.10601180046796799,0.9999886751174927,0.46689650416374207,0.39802300930023193,0.09303447604179382,0.9998407959938049,0.570879340171814,0.5139074325561523,0.010584910400211811,0.9910463094711304,0.44861242175102234,0.5147699117660522,0.009817475453019142,0.9750909209251404,0.5518993735313416,0.5022653937339783,-0.20356348156929016,0.9947840571403503,0.46757808327674866,0.5062671899795532,-0.1840340793132782,0.9818617701530457,0.5462019443511963,0.5039556622505188,-0.2572450339794159,0.9881306290626526,0.4779837429523468,0.5135353803634644,-0.22870893776416779,0.9643994569778442,0.5420908331871033,0.4892413020133972,-0.26121947169303894,0.9882503151893616,0.482016384601593,0.5003218054771423,-0.2340276539325714,0.9630220532417297,0.5418080687522888,0.48698198795318604,-0.20997533202171326,0.9812531471252441,0.4809812009334564,0.4951697587966919,-0.19045646488666534,0.94767826795578,0.5339937210083008,0.6296495795249939,0.0044578188098967075,0.9996500015258789,0.47845643758773804,0.6285507082939148,-0.004168285522609949,0.9992679357528687,0.5309708714485168,0.8331784009933472,-0.09508084505796432,0.9812706708908081,0.4770391583442688,0.8354659676551819,-0.0661858394742012,0.9513182044029236,0.5212498903274536,1.0036332607269287,0.05698131397366524,0.9071433544158936,0.4824865758419037,0.9881901741027832,0.10564585775136948,0.7851027250289917,0.5131641626358032,1.016142725944519,0.06531450152397156,0.6267197728157043,0.4843248724937439,0.9949443936347961,0.1169763058423996,0.4125731289386749,0.5247603058815002,1.0789018869400024,-0.06106794252991676,0.811949610710144,0.4767451584339142,1.0650149583816528,-0.0039113485254347324,0.6933377981185913
punch1_en_1,30,1001,good,0.5078808665275574,0.29671981930732727,-0.0754251480102539,0.9999685287475586,0.5132043957710266,0.2816678583621979,-0.054321907460689545,0.9999635219573975,0.5171955227851868,0.28170546889305115,-0.05437900498509407,0.9999641180038452,0.5211743712425232,0.28184956312179565,-0.05446095019578934,0.9999655485153198,0.5021781325340271,0.2822737395763397,-0.055750008672475815,0.9999465346336365,0.4983420670032501,0.28288716077804565,-0.05570582300424576,0.9999346137046814,0.49500706791877747,0.28358495235443115,-0.055679552257061005,0.999931275844574,0.527114748954773,0.29143065214157104,0.06064249575138092,0.999967634677887,0.49081724882125854,0.2946195900440216,0.05198459327220917,0.9999362230300903,0.5163182616233826,0.3153921365737915,-0.03239992633461952,0.9999814033508301,0.5017710328102112,0.31571927666664124,-0.03400649502873421,0.9999715089797974,0.5566564798355103,0.39658182859420776,0.10931466519832611,0.9999889135360718,0.46641334891319275,0.398504376411438,0.09321533143520355,0.9998459815979004,0.5709651112556458,0.5160292387008667,0.011380392126739025,0.9910628795623779,0.4483267068862915,0.5161280632019043,0.008860426023602486,0.9755424857139587,0.5519468188285828,0.5023422837257385,-0.20635604858398438,0.9949154853820801,0.4681565463542938,0.5058599710464478,-0.1849692314863205,0.9823517799377441,0.546491801738739,0.5037203431129456,-0.26096537709236145,0.9884359836578369,0.47866401076316833,0.5130977630615234,-0.22936183214187622,0.9653334617614746,0.5424928069114685,0.48896580934524536,-0.2643395662307739,0.9885579347610474,0.4826451539993286,0.4994213581085205,-0.2355114072561264,0.9640095829963684,0.5421465039253235,0.4866771101951599,-0.2128787338733673,0.981724739074707,0.48154768347740173,0.4943123757839203,-0.19140128791332245,0.9490729570388794,0.5340788960456848,0.6299206018447876,0.005074018612504005,0.9996511936187744,0.4785235822200775,0.6292069554328918,-0.004784286022186279,0.999277651309967,0.531233549118042,0.8332992196083069,-0.0963575690984726,0.9813559055328369,0.47748076915740967,0.837174654006958,-0.0667019933462143,0.951139509677887,0.5210158228874207,1.0016907453536987,0.05049259215593338,0.9057579040527344,0.4822555482387543,0.9887233972549438,0.10745639353990555,0.7799694538116455,0.5136950612068176,1.0276985168457031,0.05775478854775429,0.6231915950775146,0.48423904180526733,0.9950791001319885,0.11863355338573456,0.40651118755340576,0.5249425172805786,1.0790940523147583,-0.07563303411006927,0.8088513016700745,0.47681373357772827,1.0656847953796387,-0.0031472400296479464,0.6864916682243347
punch1_en_1,31,1034,good,0.5079665780067444,0.2968631088733673,-0.08202899247407913,0.9999692440032959,0.5132981538772583,0.2818355858325958,-0.060708463191986084,0.9999642968177795,0.5173012018203735,0.28186967968940735,-0.06075679510831833,0.9999647736549377,0.52114337682724,0.28198233246803284,-0.060842256993055344,0.9999662041664124,0.5022628903388977,0.282416969537735,-0.06246470659971237,0.9999477863311768,0.49847766757011414,0.2830527722835541,-0.06241589039564133,0.999936044216156,0.4950474202632904,0.2837614417076111,-0.062389351427555084,0.9999330043792725,0.5272160768508911,0.29155564308166504,0.0535975880920887,0.9999680519104004,0.4907969534397125,0.29469969868659973,0.04456276819109917,0.9999378323554993,0.5163246989250183,0.3156049847602844,-0.03938189893960953,0.9999819397926331,0.5017622709274292,0.31589505076408386,-0.04153135046362877,0.999972403049469,0.5566173195838928,0.3969495892524719,0.10531453043222427,0.9999887943267822,0.4659826159477234,0.39847469329833984,0.08868520706892014,0.9998480677604675,0.5711060762405396,0.517439603805542,0.01118551753461361,0.9910790920257568,0.44793304800987244,0.5170445442199707,0.007878875359892845,0.9755845665931702,0.5523901581764221,0.5019572377204895,-0.2064068615436554,0.994968831539154,0.46852782368659973,0.5063530802726746,-0.1858961284160614,0.9820531010627747,0.5466245412826538,0.5017296075820923,-0.2600189447402954,0.9885379076004028,0.4790620505809784,0.5126794576644897,-0.2302408218383789,0.9647635817527771,0.5431421995162964,0.4868665337562561,-0.2626296877861023,0.9886549711227417,0.48306289315223694,0.49886807799339294,-0.23639310896396637,0.9633987545967102,0.5429851412773132,0.48490843176841736,-0.21257631480693817,0.9818682074546814,0.48192447423934937,0.49396103620529175,-0.1923419088125229,0.9483619332313538,0.5341354608535767,0.6305019855499268,0.006005329545587301,0.9996514320373535,0.47858473658561707,0.6298536658287048,-0.005717395339161158,0.9992825984954834,0.5313889980316162,0.8347395658493042,-0.102024145424366,0.9819909334182739,0.4775048792362213,0.839492678642273,-0.06802316009998322,0.9529502391815186,0.520961582660675,1.0004044771194458,0.04576259106397629,0.9068636298179626,0.4817458689212799,0.9889521598815918,0.1205957755446434,0.7817051410675049,0.5121101140975952,1.0106818675994873,0.05375001206994057,0.6245157122612,0.4840441048145294,0.9950782060623169,0.13412043452262878,0.405568927526474,0.5250440239906311,1.079262137413025,-0.07567032426595688,0.8104428052902222,0.47693660855293274,1.065796971321106,0.017159633338451385,0.6868841648101807
punch1_en_1,32,1067,good,0.5080317258834839,0.2970618009567261,-0.09030111879110336,0.9999687075614929,0.5133959054946899,0.282049298286438,-0.06911403685808182,0.9999635815620422,0.5174064636230469,0.28208625316619873,-0.0691542848944664,0.9999638199806213,0.5212180018424988,0.2821688950061798,-0.06922531127929688,0.999965250492096,0.5023282170295715,0.2825509309768677,-0.0713883563876152,0.9999473690986633,0.49854519963264465,0.2832030653953552,-0.07135072350502014,0.9999354481697083,0.49516505002975464,0.2839641273021698,-0.07133933901786804,0.9999328255653381,0.5273113250732422,0.2917848527431488,0.04565972462296486,0.9999663233757019,0.4909053146839142,0.29499149322509766,0.03530942276120186,0.9999377131462097,0.5164272785186768,0.31573396921157837,-0.047356244176626205,0.999981701374054,0.5018287301063538,0.3160178065299988,-0.05015989765524864,0.9999725222587585,0.5566592812538147,0.3969400227069855,0.09989985078573227,0.9999880790710449,0.4659360647201538,0.3987114429473877,0.0766596719622612,0.9998494386672974,0.5711826086044312,0.51761794090271,-0.0022759970743209124,0.9908565878868103,0.44734615087509155,0.5183626413345337,-0.012690510600805283,0.9759244918823242,0.552547812461853,0.4935835003852844,-0.2253149449825287,0.9948874115943909,0.46981319785118103,0.5044190287590027,-0.2032759189605713,0.9820683598518372,0.5467300415039062,0.49373388290405273,-0.27678146958351135,0.988391101360321,0.48080891370773315,0.5098190307617188,-0.24617579579353333,0.9646385312080383,0.5432230830192566,0.47939497232437134,-0.27712705731391907,0.988490641117096,0.4843108355998993,0.49526429176330566,-0.24964146316051483,0.9632034301757812,0.54308021068573,0.4772694408893585,-0.23042502999305725,0.9816147089004517,0.4828726649284363,0.4905514121055603,-0.20812320709228516,0.9480620622634888,0.5341815948486328,0.6307246685028076,0.007617207244038582,0.9996613264083862,0.4786086082458496,0.6298631429672241,-0.0073603373020887375,0.9993006587028503,0.5318202972412109,0.8348637819290161,-0.11331821233034134,0.9826928973197937,0.4779220521450043,0.8399853110313416,-0.06681820750236511,0.9546641111373901,0.521113932132721,0.9978535771369934,0.03000381402671337,0.9093815684318542,0.481654554605484,0.986241340637207,0.14777447283267975,0.7815608382225037,0.5116981863975525,1.0026979446411133,0.03787775710225105,0.6297959685325623,0.4840133786201477,0.9928476810455322,0.16377051174640656,0.40341347455978394,0.5249841213226318,1.0777783393859863,-0.0880652442574501,0.8156379461288452,0.47949740290641785,1.0423588752746582,0.05357472598552704,0.6878159046173096
punch1_en_1,33,1101,good,0.5080687999725342,0.29708361625671387,-0.08990941196680069,0.9999684691429138,0.513431191444397,0.2821030914783478,-0.06873342394828796,0.9999632835388184,0.5174489617347717,0.2821609675884247,-0.06877709180116653,0.9999634027481079,0.5212993025779724,0.28224977850914,-0.06885018199682236,0.9999648332595825,0.5023571848869324,0.28256043791770935,-0.07099262624979019,0.999947190284729,0.4985901415348053,0.28321605920791626,-0.07095634192228317,0.9999351501464844,0.4952487349510193,0.28398650884628296,-0.07094231992959976,0.9999327659606934,0.5273881554603577,0.2918179929256439,0.046196095645427704,0.9999657869338989,0.49098438024520874,0.29500216245651245,0.03626588359475136,0.9999380111694336,0.516495406627655,0.3158024847507477,-0.04683421552181244,0.9999815225601196,0.501919686794281,0.3160567581653595,-0.04956032708287239,0.9999725818634033,0.5566636323928833,0.39694151282310486,0.1002703458070755,0.9999874234199524,0.46590107679367065,0.39880678057670593,0.07821889221668243,0.9998486638069153,0.5713199973106384,0.51759934425354,-0.0013816615100950003,0.9908064603805542,0.4470292329788208,0.5195688605308533,-0.011577979661524296,0.9761085510253906,0.5540557503700256,0.4918278455734253,-0.222645565867424,0.9949153065681458,0.4714616537094116,0.5032702684402466,-0.20161482691764832,0.9819982051849365,0.5475785732269287,0.49158886075019836,-0.2744601368904114,0.9884120225906372,0.4832944869995117,0.506410539150238,-0.2447228878736496,0.9643319249153137,0.5438407063484192,0.4763306677341461,-0.27524334192276,0.9884986877441406,0.48661959171295166,0.49143174290657043,-0.24924211204051971,0.9628403782844543,0.5438684821128845,0.4742739200592041,-0.227797269821167,0.9816378355026245,0.4848160743713379,0.4872227907180786,-0.20671723783016205,0.947616457939148,0.5343197584152222,0.6319512724876404,0.00810207985341549,0.9996510148048401,0.4786352515220642,0.6303611993789673,-0.00784186739474535,0.9992944598197937,0.5320942401885986,0.8360603451728821,-0.10539396107196808,0.9829089641571045,0.47822895646095276,0.841600239276886,-0.06904445588588715,0.9556911587715149,0.5213221311569214,0.9979569315910339,0.05009634792804718,0.909125030040741,0.4814460873603821,0.9873839020729065,0.1393088847398758,0.7836483120918274,0.5120470523834229,1.0025159120559692,0.05893811956048012,0.6303281188011169,0.48390039801597595,0.9938804507255554,0.15586449205875397,0.40355759859085083,0.5252408385276794,1.0779412984848022,-0.06553518027067184,0.8154129385948181,0.4790227711200714,1.0532833337783813,0.046513594686985016,0.6890362501144409
punch1_en_1,34,1134,good,0.5081725716590881,0.29698383808135986,-0.11862139403820038,0.9999686479568481,0.5135173797607422,0.28195396065711975,-0.09874509274959564,0.9999635219573975,0.5175342559814453,0.2820262908935547,-0.09879286587238312,0.9999635815620422,0.5213549733161926,0.2821458578109741,-0.09886873513460159,0.999964714050293,0.5024555325508118,0.28240054845809937,-0.10033591836690903,0.9999474287033081,0.4986949861049652,0.28306424617767334,-0.1003052368760109,0.9999354481697083,0.495297372341156,0.2838580906391144,-0.10028906166553497,0.9999328851699829,0.5274494290351868,0.2918146848678589,0.01820238307118416,0.9999659061431885,0.4910232126712799,0.29496902227401733,0.011468162760138512,0.9999387264251709,0.5165276527404785,0.3157345950603485,-0.07418467104434967,0.9999820590019226,0.5019791722297668,0.31599047780036926,-0.0760955736041069,0.9999734163284302,0.5567790269851685,0.3969537615776062,0.08529289811849594,0.9999870657920837,0.46572554111480713,0.39875733852386475,0.06161775067448616,0.999851405620575,0.5717169046401978,0.5201833248138428,-0.006537476554512978,0.9908641576766968,0.4470329284667969,0.5209876298904419,-0.028833234682679176,0.9763215184211731,0.5557511448860168,0.4920559823513031,-0.22576473653316498,0.9949811697006226,0.47285833954811096,0.4978224039077759,-0.23534215986728668,0.9820666909217834,0.5491207242012024,0.4903128147125244,-0.2758992314338684,0.9885057210922241,0.48563653230667114,0.5001840591430664,-0.27929824590682983,0.9642839431762695,0.5456832051277161,0.4741799235343933,-0.27649930119514465,0.9885764122009277,0.4887118935585022,0.4828691780567169,-0.2819722890853882,0.9626784920692444,0.5454739928245544,0.47238048911094666,-0.23056560754776,0.9817227125167847,0.4864812195301056,0.47887566685676575,-0.2400677502155304,0.9473398327827454,0.5345232486724854,0.6334874629974365,0.008797881193459034,0.9996427297592163,0.4786483347415924,0.6310878396034241,-0.008542531169950962,0.999291718006134,0.5323342680931091,0.8373891711235046,-0.09445502609014511,0.9833443760871887,0.47848543524742126,0.8436065316200256,-0.07176821678876877,0.9574728608131409,0.5214822888374329,0.9977655410766602,0.08033215254545212,0.909648597240448,0.481180340051651,0.9872609376907349,0.14620132744312286,0.7845616340637207,0.5122665166854858,1.0018969774246216,0.090877965092659,0.6323829889297485,0.4836590588092804,0.9933947324752808,0.16269533336162567,0.40394604206085205,0.525897204875946,1.0772881507873535,-0.03380996733903885,0.8159873485565186,0.478874534368515,1.0533945560455322,0.04772219434380531,0.689897358417511
