video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_a_3,11,367,good,0.5283031463623047,0.27577078342437744,0.022453436627984047,0.9999444484710693,0.5325947403907776,0.25657889246940613,0.01442707423120737,0.999951183795929,0.535395085811615,0.25397101044654846,0.014408552087843418,0.9999590516090393,0.5382565259933472,0.25121408700942993,0.014329635538160801,0.9999582171440125,0.5287653803825378,0.2591767907142639,0.03382973000407219,0.9999164938926697,0.5287200212478638,0.25871792435646057,0.03389644995331764,0.9998897314071655,0.5286113023757935,0.25824978947639465,0.033880166709423065,0.99990314245224,0.5527029633522034,0.24460488557815552,0.018655171617865562,0.9999333024024963,0.5381581783294678,0.25358372926712036,0.10659290105104446,0.9998591542243958,0.5387438535690308,0.2848193645477295,0.027382126078009605,0.9998501539230347,0.533910870552063,0.28784051537513733,0.05307590961456299,0.9997621178627014,0.5889114141464233,0.30480363965034485,-0.009305025450885296,0.9999473094940186,0.5427590012550354,0.33578163385391235,0.15990521013736725,0.9993682503700256,0.537513792514801,0.36801275610923767,-0.07597633451223373,0.9775170683860779,0.49711883068084717,0.416325181722641,0.11634624004364014,0.7173844575881958,0.5155338644981384,0.28282061219215393,-0.09116539359092712,0.9344990849494934,0.5019596815109253,0.3146096169948578,-0.005091120954602957,0.8183544874191284,0.5122106671333313,0.26119089126586914,-0.105251744389534,0.9043751358985901,0.5039246082305908,0.28645211458206177,-0.0265145692974329,0.7525109052658081,0.518680989742279,0.25570419430732727,-0.10145842283964157,0.8998792767524719,0.5076949000358582,0.28419575095176697,-0.018468361347913742,0.7363278865814209,0.5215543508529663,0.26513949036598206,-0.08795692771673203,0.8828569650650024,0.5093017816543579,0.29004335403442383,-0.0063022528775036335,0.7030258774757385,0.5706111192703247,0.5506734251976013,-0.0739213228225708,0.9999021887779236,0.5446087718009949,0.5547938346862793,0.0741916373372078,0.9993670582771301,0.5356036424636841,0.7316277027130127,-0.22834709286689758,0.9567123651504517,0.5440648198127747,0.7219469547271729,0.16153249144554138,0.31966516375541687,0.5382071137428284,0.9653705954551697,-0.3730599284172058,0.9650028347969055,0.5697616338729858,0.8671286702156067,0.23672069609165192,0.42026644945144653,0.5475707650184631,0.9916087985038757,-0.3870949149131775,0.933101236820221,0.5845306515693665,0.8856845498085022,0.24284107983112335,0.5226975679397583,0.4925136864185333,1.044744610786438,-0.4693225622177124,0.9596583843231201,0.5434663891792297,0.9424780011177063,0.21861669421195984,0.5826259255409241
punch_a_3,12,400,good,0.5284745693206787,0.27447599172592163,0.0217913705855608,0.9999482035636902,0.5327051281929016,0.2552604377269745,0.011036744341254234,0.9999545812606812,0.5354862809181213,0.25266656279563904,0.011019648052752018,0.999961793422699,0.5383275151252747,0.24990686774253845,0.01094118133187294,0.9999609589576721,0.5286789536476135,0.2583204507827759,0.03214222937822342,0.999922513961792,0.5284627676010132,0.2581040859222412,0.03220145031809807,0.9998974204063416,0.5281661152839661,0.2578379213809967,0.032164670526981354,0.9999099373817444,0.5526681542396545,0.24364174902439117,0.0331437923014164,0.9999380111694336,0.537197470664978,0.2528461515903473,0.1079387441277504,0.9998689889907837,0.5388209819793701,0.2836650311946869,0.025903495028614998,0.9998611807823181,0.5339824557304382,0.28680452704429626,0.05009977146983147,0.9997797012329102,0.589054524898529,0.3056359887123108,0.012008268386125565,0.9999513030052185,0.5406525135040283,0.33546164631843567,0.16287894546985626,0.999401330947876,0.5416402220726013,0.36846432089805603,-0.07177324593067169,0.9785757660865784,0.49103814363479614,0.4112958610057831,0.09006480127573013,0.724890410900116,0.5158875584602356,0.2825371026992798,-0.09464523941278458,0.9385254383087158,0.49365466833114624,0.3112693130970001,-0.08304278552532196,0.8266977071762085,0.511905312538147,0.2611027657985687,-0.10650943219661713,0.9097761511802673,0.4963117837905884,0.2851022183895111,-0.11122715473175049,0.7627825736999512,0.5187772512435913,0.25564152002334595,-0.09980499744415283,0.9055898189544678,0.49963822960853577,0.28288930654525757,-0.0990445464849472,0.7471377849578857,0.5218380093574524,0.2649215757846832,-0.08997580409049988,0.8890131711959839,0.5018786787986755,0.2889516055583954,-0.08337672054767609,0.7149534821510315,0.5702906847000122,0.5506348013877869,-0.06992049515247345,0.999908983707428,0.5427708029747009,0.554787814617157,0.07013094425201416,0.9993929862976074,0.5354097485542297,0.7259215712547302,-0.22225171327590942,0.9592311978340149,0.5410264730453491,0.7206534147262573,0.14227741956710815,0.32002687454223633,0.5372033715248108,0.9626519083976746,-0.36778366565704346,0.9665828347206116,0.5661529898643494,0.8800951242446899,0.17264670133590698,0.41717830300331116,0.5462504029273987,0.9897704124450684,-0.3816196322441101,0.9339012503623962,0.5826625227928162,0.8953328728675842,0.17443351447582245,0.5223307013511658,0.4927355647087097,1.032057523727417,-0.4646735191345215,0.9613925218582153,0.53983074426651,0.9466115832328796,0.14075228571891785,0.5788609385490417
punch_a_3,13,433,good,0.527697741985321,0.26781776547431946,0.019340096041560173,0.9999516606330872,0.5321411490440369,0.24891845881938934,0.014524555765092373,0.9999575018882751,0.5349611639976501,0.24650835990905762,0.014495404437184334,0.9999640583992004,0.5379413962364197,0.24405206739902496,0.014424044638872147,0.9999634027481079,0.5277024507522583,0.2521686255931854,0.03141440823674202,0.9999279975891113,0.527194082736969,0.25221288204193115,0.03145822510123253,0.999904215335846,0.5266081094741821,0.2521471083164215,0.031434305012226105,0.9999160766601562,0.5526702404022217,0.24108931422233582,0.04867841303348541,0.9999417066574097,0.5349075794219971,0.24930165708065033,0.11494739353656769,0.9998764395713806,0.537718653678894,0.2778019905090332,0.030020348727703094,0.9998709559440613,0.5324150323867798,0.2805863916873932,0.05056271329522133,0.9997947216033936,0.5892899632453918,0.3062686026096344,0.019020015373826027,0.9999542832374573,0.5342123508453369,0.33290719985961914,0.16818910837173462,0.9994118809700012,0.5504509210586548,0.3697375953197479,-0.0828460231423378,0.9797677993774414,0.4855674207210541,0.40041086077690125,0.08028023689985275,0.7360700368881226,0.516162633895874,0.28277722001075745,-0.14432744681835175,0.9431999325752258,0.4797215461730957,0.29527097940444946,-0.10819952934980392,0.8360531330108643,0.5105350017547607,0.26156383752822876,-0.16463981568813324,0.9160594940185547,0.4801296591758728,0.2701995074748993,-0.13904519379138947,0.774252712726593,0.5159454941749573,0.2558295428752899,-0.1516466587781906,0.9121373891830444,0.48509877920150757,0.2660829722881317,-0.13273903727531433,0.7592334151268005,0.5196696519851685,0.26468318700790405,-0.13817761838436127,0.8961227536201477,0.4876437187194824,0.2735278904438019,-0.11179730296134949,0.7288894653320312,0.5702182650566101,0.5511751174926758,-0.06769145280122757,0.9999123811721802,0.5404597520828247,0.5555695295333862,0.0679093450307846,0.9993835687637329,0.5351596474647522,0.7248706221580505,-0.22599194943904877,0.9600691795349121,0.540921151638031,0.7229785323143005,0.14209194481372833,0.31462040543556213,0.5368224382400513,0.9613665342330933,-0.362409770488739,0.9666299223899841,0.5633653998374939,0.8875492811203003,0.2044144719839096,0.4064430594444275,0.5451359152793884,0.9850894212722778,-0.3767329752445221,0.9310195446014404,0.5776923894882202,0.9101622700691223,0.20878304541110992,0.5140114426612854,0.4938484728336334,1.024073600769043,-0.47196391224861145,0.9618222713470459,0.5386001467704773,0.9505964517593384,0.16558393836021423,0.5678730010986328
punch_a_3,14,467,good,0.5256597995758057,0.2622416019439697,0.017902417108416557,0.9999556541442871,0.5305829644203186,0.2436000406742096,0.013561487197875977,0.9999609589576721,0.5337247848510742,0.2413007915019989,0.013540397398173809,0.9999668598175049,0.53709477186203,0.23911452293395996,0.013472003862261772,0.9999662637710571,0.5254193544387817,0.24715407192707062,0.02996647171676159,0.9999341368675232,0.5246164202690125,0.24751785397529602,0.030011223629117012,0.9999122619628906,0.5237547755241394,0.24773147702217102,0.029989583417773247,0.9999232292175293,0.5526734590530396,0.23816882073879242,0.04371160268783569,0.9999461770057678,0.5312217473983765,0.24715599417686462,0.11187257617712021,0.9998867511749268,0.5360404253005981,0.2731134295463562,0.02898029237985611,0.9998816847801208,0.5297022461891174,0.2760681211948395,0.04945145174860954,0.9998119473457336,0.5893220901489258,0.30664607882499695,0.01758045330643654,0.9999566078186035,0.5275366306304932,0.33038195967674255,0.16508236527442932,0.9994372129440308,0.5564764738082886,0.3696726858615875,-0.08452388644218445,0.9809060096740723,0.4694076478481293,0.3785325884819031,0.0768023356795311,0.7549664378166199,0.5189875364303589,0.28294843435287476,-0.1477835476398468,0.9473585486412048,0.46287810802459717,0.27381420135498047,-0.10323753952980042,0.8487767577171326,0.5130746364593506,0.26203715801239014,-0.16661694645881653,0.9214951992034912,0.4612208306789398,0.24920722842216492,-0.13279734551906586,0.7901036143302917,0.5166012048721313,0.25592026114463806,-0.15474770963191986,0.9177777767181396,0.4662681221961975,0.24411985278129578,-0.12607619166374207,0.7760394811630249,0.520013153553009,0.2645008862018585,-0.14212313294410706,0.9022023677825928,0.4689602851867676,0.25421687960624695,-0.10654663294553757,0.7480184435844421,0.5694338083267212,0.5511845350265503,-0.06467057019472122,0.9999144077301025,0.5389397144317627,0.5558690428733826,0.06482290476560593,0.9993762969970703,0.5357452034950256,0.7235333323478699,-0.2134280651807785,0.9613292813301086,0.5411377549171448,0.7230042815208435,0.1405773013830185,0.3110591769218445,0.536711573600769,0.9599748253822327,-0.34846070408821106,0.9673252701759338,0.5645560622215271,0.8880197405815125,0.19504529237747192,0.3939416706562042,0.5446875691413879,0.9832699298858643,-0.3629847764968872,0.9302315711975098,0.5788084268569946,0.9027737379074097,0.19856993854045868,0.5055425763130188,0.4969728887081146,1.0196880102157593,-0.45745065808296204,0.9622278213500977,0.5403788685798645,0.9508369565010071,0.15784887969493866,0.5525615811347961
punch_a_3,15,500,good,0.5248205065727234,0.2550388276576996,0.02573603205382824,0.9999597668647766,0.5300427675247192,0.23636315762996674,0.024489808827638626,0.9999644756317139,0.5333245396614075,0.2340926080942154,0.024485457688570023,0.9999698400497437,0.5369501113891602,0.23179280757904053,0.024439476430416107,0.9999693036079407,0.5241948366165161,0.2405661940574646,0.0401545949280262,0.9999402165412903,0.5232511758804321,0.24098163843154907,0.04017571359872818,0.9999203085899353,0.5222629904747009,0.24115413427352905,0.04014861583709717,0.9999302625656128,0.5526580214500427,0.23158763349056244,0.052900850772857666,0.9999509453773499,0.5290530323982239,0.24086295068264008,0.12341520935297012,0.9998971223831177,0.5358555912971497,0.2655417025089264,0.03834313899278641,0.9998925924301147,0.5290932655334473,0.2691971957683563,0.058693114668130875,0.9998292922973633,0.5897179245948792,0.30647140741348267,0.01714494824409485,0.9999598264694214,0.5232774019241333,0.31895220279693604,0.17691953480243683,0.9994727969169617,0.5566123723983765,0.3755587637424469,-0.07857129722833633,0.982301652431488,0.4598613381385803,0.35337987542152405,0.1435675323009491,0.7772664427757263,0.5200779438018799,0.28299808502197266,-0.13216054439544678,0.9520453810691833,0.4441801607608795,0.24715732038021088,0.024882741272449493,0.8628148436546326,0.513171911239624,0.2619984745979309,-0.1507413685321808,0.9281087517738342,0.4366317093372345,0.2208888977766037,0.0023538460955023766,0.8085907101631165,0.5169429183006287,0.25549405813217163,-0.1429782658815384,0.9246786236763,0.4397985637187958,0.21600349247455597,0.0010644241701811552,0.7957742810249329,0.5201787948608398,0.26279687881469727,-0.1278863102197647,0.9101083874702454,0.44328567385673523,0.22354210913181305,0.019069412723183632,0.7703325748443604,0.569459080696106,0.5516100525856018,-0.06521902233362198,0.9999182224273682,0.5369064211845398,0.5558812022209167,0.0653802901506424,0.999392032623291,0.5360956788063049,0.7316808700561523,-0.2134515941143036,0.963198721408844,0.5414029955863953,0.7299085855484009,0.14536741375923157,0.3089847266674042,0.5367688536643982,0.9611304402351379,-0.35350653529167175,0.9685831069946289,0.5652671456336975,0.8868497014045715,0.21090365946292877,0.3820907473564148,0.5448238849639893,0.9843260645866394,-0.3687485158443451,0.9315109848976135,0.5774814486503601,0.9082687497138977,0.21513590216636658,0.49593645334243774,0.49838441610336304,1.0196731090545654,-0.46671992540359497,0.9633079767227173,0.5398525595664978,0.9496899843215942,0.1731063276529312,0.540552020072937
punch_a_3,16,533,good,0.5248610377311707,0.24608713388442993,0.00541659677401185,0.9999628067016602,0.5301831364631653,0.22726671397686005,0.005052939988672733,0.9999668598175049,0.5334050059318542,0.2254183143377304,0.0050417231395840645,0.9999718070030212,0.5370212197303772,0.22360491752624512,0.0050127641297876835,0.999971330165863,0.5242008566856384,0.2313455045223236,0.020316261798143387,0.9999443888664246,0.5231000781059265,0.2317725270986557,0.020295096561312675,0.9999256134033203,0.521863579750061,0.23209646344184875,0.020259816199541092,0.9999349117279053,0.5526610612869263,0.22478336095809937,0.040244948118925095,0.999954104423523,0.527489960193634,0.23276406526565552,0.10423105210065842,0.999903678894043,0.5359422564506531,0.25688180327415466,0.01897520199418068,0.9999010562896729,0.5287954211235046,0.2606291174888611,0.03891254588961601,0.9998420476913452,0.5897324681282043,0.3046398162841797,-0.006404540967196226,0.9999615550041199,0.5199816823005676,0.3084588050842285,0.16973000764846802,0.9994911551475525,0.5561550855636597,0.3801197409629822,-0.11490027606487274,0.9834869503974915,0.45399224758148193,0.33438971638679504,0.15707962214946747,0.7965352535247803,0.520315945148468,0.28336647152900696,-0.18113571405410767,0.9562093019485474,0.42310985922813416,0.2309529185295105,0.07201516628265381,0.8748294711112976,0.5130856037139893,0.2619835436344147,-0.2036615014076233,0.9339786767959595,0.41141974925994873,0.20673982799053192,0.055646248161792755,0.8241055607795715,0.5162854790687561,0.2551521956920624,-0.19244875013828278,0.930794894695282,0.4127494990825653,0.2014930248260498,0.04477919265627861,0.8125659823417664,0.5198934078216553,0.2622094750404358,-0.17624932527542114,0.9170249700546265,0.41699233651161194,0.20824581384658813,0.06231893599033356,0.7896404266357422,0.5691055059432983,0.5515965819358826,-0.06781639158725739,0.999915361404419,0.5341100096702576,0.5552822351455688,0.06790618598461151,0.9993719458580017,0.5368586182594299,0.7404861450195312,-0.20326240360736847,0.9628089666366577,0.541526198387146,0.7320125699043274,0.14454922080039978,0.3034510910511017,0.5367801189422607,0.9602261185646057,-0.30646103620529175,0.969168484210968,0.5657328367233276,0.88362056016922,0.226949080824852,0.37378114461898804,0.5449407696723938,0.9811674952507019,-0.31899356842041016,0.9314839839935303,0.5768228769302368,0.9082759022712708,0.23299525678157806,0.4882102906703949,0.5002649426460266,1.0135658979415894,-0.4250732958316803,0.9639917612075806,0.5397899746894836,0.946033239364624,0.18707118928432465,0.5322456359863281
punch_a_3,17,567,good,0.5279217958450317,0.23982030153274536,-0.0014885000418871641,0.9999657869338989,0.535107433795929,0.22058622539043427,0.0017168743070214987,0.9999690055847168,0.539264976978302,0.21937784552574158,0.0017064525745809078,0.9999735355377197,0.5433424115180969,0.21834024786949158,0.0016751241637393832,0.9999730587005615,0.5261127352714539,0.22433796525001526,0.014553346671164036,0.9999482035636902,0.5239193439483643,0.22506751120090485,0.014546144753694534,0.9999304413795471,0.5220128297805786,0.22575999796390533,0.014507264830172062,0.9999392032623291,0.5549314022064209,0.22083744406700134,0.04123413562774658,0.9999566674232483,0.5274550914764404,0.22778624296188354,0.10120407491922379,0.9999102354049683,0.5386238694190979,0.2527075707912445,0.016139566898345947,0.9999090433120728,0.5289524793624878,0.25522440671920776,0.0326199047267437,0.9998552799224854,0.5897922515869141,0.3047166168689728,0.00405319407582283,0.9999626278877258,0.5164427161216736,0.29870304465293884,0.16267737746238708,0.9995265603065491,0.555420458316803,0.38587111234664917,-0.11015179008245468,0.984484851360321,0.4486929178237915,0.3083125352859497,0.1609826683998108,0.8148312568664551,0.5205928683280945,0.2833285629749298,-0.20103082060813904,0.9599484205245972,0.4037012457847595,0.22014276683330536,0.08031381666660309,0.8863645792007446,0.5134062170982361,0.2607565224170685,-0.22695952653884888,0.9393015503883362,0.3844793736934662,0.19904151558876038,0.06348640471696854,0.8396620750427246,0.5164777040481567,0.2527138590812683,-0.21490725874900818,0.9363600611686707,0.3865666389465332,0.19344568252563477,0.04669037088751793,0.829397976398468,0.5200142860412598,0.2600395381450653,-0.19745415449142456,0.9234662652015686,0.39295870065689087,0.1991897076368332,0.06788502633571625,0.8088714480400085,0.5689063668251038,0.5515837073326111,-0.06178424507379532,0.9999144673347473,0.5306922793388367,0.5548397302627563,0.061859942972660065,0.9993779063224792,0.538843035697937,0.7426542639732361,-0.17843547463417053,0.9642042517662048,0.5416186451911926,0.7322649359703064,0.12225274741649628,0.32171109318733215,0.5367976427078247,0.9595882892608643,-0.27009305357933044,0.9703286290168762,0.5659902095794678,0.8794147372245789,0.21520563960075378,0.3838159739971161,0.5438909530639648,0.9799895286560059,-0.28141433000564575,0.9308208227157593,0.5771631002426147,0.9031168222427368,0.22138096392154694,0.48996347188949585,0.5072761178016663,1.0116007328033447,-0.3802371323108673,0.964768648147583,0.5398429036140442,0.9460942149162292,0.17716754972934723,0.5355623364448547
punch_a_3,18,600,good,0.5297051072120667,0.23531033098697662,-0.09523538500070572,0.999967634677887,0.5374688506126404,0.2150047868490219,-0.08817939460277557,0.9999695420265198,0.5419493913650513,0.21374334394931793,-0.08816854655742645,0.9999736547470093,0.5461035966873169,0.21285271644592285,-0.08821170032024384,0.9999725222587585,0.5271487832069397,0.2191542536020279,-0.07651495188474655,0.9999499917030334,0.5245148539543152,0.22006671130657196,-0.07651485502719879,0.9999322891235352,0.5221361517906189,0.220814049243927,-0.07653770595788956,0.9999400973320007,0.5562483072280884,0.21582192182540894,-0.01810302771627903,0.9999563097953796,0.5271718502044678,0.22275100648403168,0.03303716704249382,0.9999140501022339,0.5403532385826111,0.2497749626636505,-0.06641635298728943,0.9999145269393921,0.5290256142616272,0.2519831359386444,-0.05155668780207634,0.9998653531074524,0.5897802710533142,0.3042336702346802,-0.034269195050001144,0.9999611973762512,0.5140074491500854,0.2877501845359802,0.11688227206468582,0.9995552897453308,0.5562219619750977,0.387081503868103,-0.1792767196893692,0.9853156805038452,0.4422553777694702,0.28996336460113525,0.14976583421230316,0.8313475251197815,0.5209568738937378,0.28325581550598145,-0.316032350063324,0.9631603360176086,0.3846673369407654,0.21289591491222382,0.037565093487501144,0.8964282274246216,0.5134624242782593,0.2607106864452362,-0.3542202115058899,0.9438518285751343,0.36519303917884827,0.19846411049365997,0.018981454893946648,0.8529803156852722,0.5166029334068298,0.25256460905075073,-0.33911049365997314,0.9411417245864868,0.3653278648853302,0.19387012720108032,0.00755327520892024,0.844032347202301,0.5197777152061462,0.2597268223762512,-0.3137107789516449,0.9290040731430054,0.37063828110694885,0.1984858363866806,0.025868864730000496,0.8258092999458313,0.5685921311378479,0.5509735941886902,-0.06195835396647453,0.9999047517776489,0.5297173261642456,0.5521284937858582,0.06203394755721092,0.9993367195129395,0.5398725867271423,0.7459620833396912,-0.1814243048429489,0.9664483666419983,0.5427467823028564,0.7330688834190369,0.1244046539068222,0.33615022897720337,0.5368754863739014,0.9616832733154297,-0.2636556923389435,0.971687376499176,0.5691931843757629,0.8733933568000793,0.2541349530220032,0.39096760749816895,0.5508589148521423,0.9848850965499878,-0.27372053265571594,0.9322013258934021,0.578698456287384,0.898106038570404,0.26313653588294983,0.49423691630363464,0.506343424320221,1.0113829374313354,-0.37621790170669556,0.9655678868293762,0.5401872992515564,0.9438909888267517,0.21286384761333466,0.5360537767410278
punch_a_3,19,633,good,0.531875729560852,0.23202800750732422,-0.10814429074525833,0.9999694228172302,0.5400784611701965,0.2117922604084015,-0.09952782094478607,0.9999701380729675,0.5443953275680542,0.21078036725521088,-0.09952926635742188,0.9999737739562988,0.5484632253646851,0.21011479198932648,-0.09956161677837372,0.9999720454216003,0.5284396409988403,0.21530985832214355,-0.08865989744663239,0.9999518394470215,0.5252930521965027,0.21617190539836884,-0.08867707848548889,0.9999340772628784,0.5224906206130981,0.21687884628772736,-0.08867910504341125,0.9999409317970276,0.5574175715446472,0.21397815644741058,-0.02574317343533039,0.9999555945396423,0.5273004174232483,0.21878600120544434,0.0214960016310215,0.9999171495437622,0.5425329208374023,0.24815331399440765,-0.07828076183795929,0.9999194145202637,0.5293297171592712,0.249642014503479,-0.06460448354482651,0.9998750686645508,0.5896133184432983,0.3040711283683777,-0.04140935465693474,0.9999596476554871,0.5114743113517761,0.2830806374549866,0.10412374883890152,0.9995843172073364,0.5558977723121643,0.3904063105583191,-0.18778224289417267,0.9858685731887817,0.43632662296295166,0.27639925479888916,0.11874548345804214,0.8467398285865784,0.5209418535232544,0.28283965587615967,-0.3253161311149597,0.9660794138908386,0.37312260270118713,0.2180931121110916,0.022364279255270958,0.9055503010749817,0.5133688449859619,0.25927695631980896,-0.3647868037223816,0.9480791687965393,0.35439518094062805,0.206181600689888,0.0034958927426487207,0.8649192452430725,0.5164862275123596,0.2497563660144806,-0.34975114464759827,0.9455990195274353,0.3542945683002472,0.20204252004623413,0.001211274997331202,0.8571692109107971,0.5192862153053284,0.25786125659942627,-0.32334983348846436,0.9341478943824768,0.3585565686225891,0.2060985416173935,0.013391469605267048,0.8410597443580627,0.5676838159561157,0.5510154962539673,-0.06249566003680229,0.9999019503593445,0.5284915566444397,0.551579475402832,0.06259938329458237,0.9993258118629456,0.5415257811546326,0.7488512992858887,-0.18169961869716644,0.9678313136100769,0.5428868532180786,0.7332621812820435,0.13140124082565308,0.3527033030986786,0.5370504260063171,0.9616401791572571,-0.26717743277549744,0.9728599786758423,0.5692736506462097,0.8652248978614807,0.2938106954097748,0.39519017934799194,0.5521498918533325,0.9851443767547607,-0.2774866223335266,0.9329015016555786,0.5788965225219727,0.8886806964874268,0.3065885603427887,0.4921228289604187,0.5096834301948547,1.0088037252426147,-0.3809516131877899,0.9665564894676208,0.5423641204833984,0.9359385967254639,0.2609826326370239,0.5351356863975525
punch_a_3,20,667,good,0.5324916243553162,0.23130448162555695,-0.10609189420938492,0.9999696612358093,0.5407296419143677,0.21114115417003632,-0.09768794476985931,0.9999683499336243,0.5449568629264832,0.21029610931873322,-0.09769293665885925,0.9999716877937317,0.5489481687545776,0.20983724296092987,-0.09773494303226471,0.9999687671661377,0.5288211107254028,0.21393266320228577,-0.08722823113203049,0.9999503493309021,0.525370180606842,0.21463069319725037,-0.0872359350323677,0.9999313950538635,0.5227010250091553,0.2152930349111557,-0.08725543320178986,0.9999372363090515,0.5576035976409912,0.21379511058330536,-0.024573620408773422,0.9999509453773499,0.52690190076828,0.21689185500144958,0.020979933440685272,0.999915599822998,0.5428950786590576,0.24817156791687012,-0.07639898359775543,0.9999202489852905,0.5294898152351379,0.24922949075698853,-0.06327541917562485,0.9998800754547119,0.5895128846168518,0.3041379153728485,-0.03980846330523491,0.999954879283905,0.5099611282348633,0.28017663955688477,0.10298312455415726,0.9996040463447571,0.5554702877998352,0.3913383483886719,-0.17910224199295044,0.9860703349113464,0.43432366847991943,0.26933643221855164,0.10957269370555878,0.8602425456047058,0.5209068059921265,0.28248023986816406,-0.3081955313682556,0.9682850241661072,0.36779817938804626,0.22179412841796875,0.016756581142544746,0.9134311079978943,0.513279378414154,0.2591876983642578,-0.34615790843963623,0.9511350393295288,0.34948620200157166,0.21080249547958374,-0.0022570076398551464,0.8750688433647156,0.5165287852287292,0.24963681399822235,-0.3322194218635559,0.9488393068313599,0.349023699760437,0.20761679112911224,-0.011442351154983044,0.8684653639793396,0.5191280245780945,0.2577999532222748,-0.3063240051269531,0.9378766417503357,0.3534345328807831,0.21195273101329803,0.00821500364691019,0.8543764352798462,0.5669978260993958,0.5505088567733765,-0.06155712530016899,0.9998925924301147,0.5263826251029968,0.5495348572731018,0.061675895005464554,0.9992894530296326,0.5416306853294373,0.7480425834655762,-0.1829172819852829,0.9679280519485474,0.5429611802101135,0.7333709597587585,0.12514306604862213,0.3607569932937622,0.5370669960975647,0.9616122841835022,-0.25881874561309814,0.9726042151451111,0.5685330629348755,0.8653905987739563,0.26424869894981384,0.3907400965690613,0.5517696738243103,0.9853054285049438,-0.2686801552772522,0.9304859042167664,0.5777547359466553,0.8891214728355408,0.274849534034729,0.4852240979671478,0.5095375180244446,1.015400767326355,-0.37203940749168396,0.9653551578521729,0.5423336625099182,0.9363793134689331,0.22695770859718323,0.5229301452636719
punch_a_3,21,700,good,0.5324703454971313,0.23273712396621704,-0.11674144864082336,0.9999696612358093,0.5404520034790039,0.2129942774772644,-0.1082233414053917,0.9999665021896362,0.5445526242256165,0.2120618373155594,-0.10822363197803497,0.9999697208404541,0.5484978556632996,0.21142978966236115,-0.10827112197875977,0.9999655485153198,0.5288209915161133,0.21575318276882172,-0.09709842503070831,0.9999485015869141,0.5254389047622681,0.21638815104961395,-0.0971137136220932,0.9999280571937561,0.5228387713432312,0.2168860286474228,-0.09712278097867966,0.999932587146759,0.5575502514839172,0.21497735381126404,-0.030897067859768867,0.9999468922615051,0.5259860157966614,0.21797145903110504,0.018041741102933884,0.9999131560325623,0.5428813695907593,0.24922911822795868,-0.08500896394252777,0.9999210238456726,0.5293395519256592,0.25044673681259155,-0.07082691788673401,0.9998835921287537,0.5889860987663269,0.3048713207244873,-0.04306187480688095,0.9999521374702454,0.5084226131439209,0.2798648178577423,0.10787196457386017,0.9996179342269897,0.555467963218689,0.3906182050704956,-0.1930765062570572,0.986411988735199,0.4354444742202759,0.27478817105293274,0.1125560998916626,0.8717123866081238,0.5208899974822998,0.2811306118965149,-0.33680737018585205,0.9703624248504639,0.36979740858078003,0.2262772172689438,0.026552477851510048,0.9201390743255615,0.5131720304489136,0.2584950029850006,-0.3763611614704132,0.95411217212677,0.35118117928504944,0.21382462978363037,0.009132025763392448,0.8836241364479065,0.5165271162986755,0.24897867441177368,-0.3607325553894043,0.9519946575164795,0.3499031364917755,0.21059708297252655,-0.013223311863839626,0.8781378865242004,0.5190789699554443,0.256811261177063,-0.3344235420227051,0.9414816498756409,0.35473841428756714,0.21547365188598633,0.011585647240281105,0.8658657073974609,0.5660607218742371,0.549910306930542,-0.06310810893774033,0.9998886585235596,0.525037407875061,0.5479204654693604,0.06323207914829254,0.9992552399635315,0.5412858128547668,0.7478943467140198,-0.2011338621377945,0.96895831823349,0.5430097579956055,0.733343780040741,0.13154883682727814,0.3646771013736725,0.5370519161224365,0.9619981646537781,-0.27254852652549744,0.9735754728317261,0.5685632824897766,0.8642681241035461,0.2822764813899994,0.38490942120552063,0.553420901298523,0.9869173169136047,-0.28158292174339294,0.9307727813720703,0.577875554561615,0.8873480558395386,0.2938353419303894,0.47805917263031006,0.508994460105896,1.0127778053283691,-0.3997049331665039,0.9661924839019775,0.5421120524406433,0.9351196885108948,0.24479879438877106,0.5138208866119385
