video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cz_3,11,367,good,0.5216962695121765,0.021613648161292076,-0.07402888685464859,0.999921977519989,0.5320007801055908,-0.0003975944418925792,-0.10259418189525604,0.9999587535858154,0.5346351265907288,-0.0004204189754091203,-0.10261408984661102,0.9999675750732422,0.5374794006347656,-0.00036222353810444474,-0.1026606559753418,0.9999620914459229,0.5299525856971741,-0.00205218605697155,-0.06227632239460945,0.9999380111694336,0.5311667919158936,-0.0035108390729874372,-0.06228671595454216,0.9999330639839172,0.5324789881706238,-0.00502677820622921,-0.06226533651351929,0.9999290704727173,0.5571014881134033,0.011580626480281353,-0.16545480489730835,0.9999711513519287,0.5512041449546814,0.005670590326189995,0.012700998224318027,0.9999253153800964,0.5288330912590027,0.04350070655345917,-0.09064056724309921,0.9998605847358704,0.5256237387657166,0.04288576543331146,-0.03976992890238762,0.9998435378074646,0.5705775618553162,0.1328098028898239,-0.2589997351169586,0.9997085332870483,0.5538720488548279,0.128307044506073,0.14977090060710907,0.9993061423301697,0.4839693307876587,0.21928544342517853,-0.18013636767864227,0.9595246315002441,0.49377310276031494,0.20148243010044098,0.23193098604679108,0.31463882327079773,0.48408180475234985,0.08200335502624512,0.10850208252668381,0.8966543078422546,0.4915541112422943,0.08220303803682327,0.24397391080856323,0.41393622756004333,0.48078861832618713,0.04467540234327316,0.11551906913518906,0.8633007407188416,0.49140411615371704,0.04798122122883797,0.24868211150169373,0.4208233058452606,0.49234697222709656,0.04018893465399742,0.10175026208162308,0.8668820858001709,0.5010077357292175,0.042872168123722076,0.24858424067497253,0.41870617866516113,0.49600836634635925,0.051114875823259354,0.11278287321329117,0.8429600596427917,0.5025612115859985,0.059183087199926376,0.24135154485702515,0.4075116813182831,0.5621462464332581,0.46957969665527344,-0.13378556072711945,0.999164879322052,0.5545011162757874,0.4651234447956085,0.13384221494197845,0.9993976950645447,0.5422404408454895,0.7163730263710022,-0.06461469829082489,0.835212767124176,0.5579901933670044,0.6999459266662598,0.19435352087020874,0.4899178743362427,0.565690815448761,0.9421399235725403,0.02510308288037777,0.8460924029350281,0.6141364574432373,0.8772029876708984,0.30799487233161926,0.6377997994422913,0.58378666639328,0.9701616168022156,0.03262105584144592,0.9164191484451294,0.6341009736061096,0.8963842988014221,0.31904828548431396,0.6829013824462891,0.5148077607154846,0.9803017973899841,-0.02619011327624321,0.892718493938446,0.5912234783172607,0.9493196606636047,0.29449066519737244,0.7252700924873352
punch_cz_3,12,400,good,0.5229349732398987,0.021632658317685127,-0.0711052417755127,0.9999232888221741,0.5327710509300232,-0.00031892009428702295,-0.0998791754245758,0.9999604821205139,0.5353512167930603,-0.00031334449886344373,-0.09989256411790848,0.9999690651893616,0.5382651686668396,-0.00022446831280831248,-0.09993167221546173,0.9999639987945557,0.5306990146636963,-0.0019716324750334024,-0.059198714792728424,0.9999390244483948,0.5318182706832886,-0.003370721824467182,-0.059198372066020966,0.9999341368675232,0.533011257648468,-0.004828545730561018,-0.05916508659720421,0.9999304413795471,0.5581238865852356,0.011812783777713776,-0.16420073807239532,0.999971866607666,0.5523407459259033,0.005730468314141035,0.015471200458705425,0.9999260306358337,0.5300498604774475,0.04354622960090637,-0.08839573711156845,0.9998629689216614,0.5268977880477905,0.042941976338624954,-0.03691217675805092,0.9998443722724915,0.570854127407074,0.13287752866744995,-0.2587943375110626,0.9997296333312988,0.5557243227958679,0.1284879744052887,0.15029023587703705,0.9993153810501099,0.48218196630477905,0.2155665010213852,-0.17906051874160767,0.9593206644058228,0.4917237162590027,0.18484297394752502,0.251323401927948,0.3045116662979126,0.4838985502719879,0.07766973227262497,0.1098148450255394,0.8957493305206299,0.4915180802345276,0.07232539355754852,0.30531126260757446,0.39621853828430176,0.4804156422615051,0.039914414286613464,0.11686193197965622,0.8635494709014893,0.4908292889595032,0.043102193623781204,0.312595397233963,0.404381662607193,0.4927120506763458,0.03641718253493309,0.10008855909109116,0.8672729134559631,0.5018017888069153,0.03393726423382759,0.3130471110343933,0.40316665172576904,0.4959796965122223,0.049668535590171814,0.11283864825963974,0.8433130383491516,0.5034076571464539,0.049288976937532425,0.3034069836139679,0.39142999053001404,0.5621630549430847,0.4704177975654602,-0.1345004141330719,0.999229371547699,0.5542686581611633,0.4651753902435303,0.1345282942056656,0.9994216561317444,0.5423054099082947,0.7203488945960999,-0.06887610256671906,0.8422979712486267,0.5624974370002747,0.7000533938407898,0.20948654413223267,0.5104435086250305,0.5671974420547485,0.9428753852844238,-0.0011684896890074015,0.8587858080863953,0.6242071390151978,0.8516432642936707,0.3386674225330353,0.6572662591934204,0.5875502824783325,0.9737768173217773,0.0025533661246299744,0.9211819767951965,0.6386081576347351,0.8629566431045532,0.35123592615127563,0.7036256194114685,0.5159720778465271,0.9802398681640625,-0.06582651287317276,0.8999959826469421,0.6031411290168762,0.9368849992752075,0.3350581228733063,0.7408396005630493
punch_cz_3,13,433,good,0.524389386177063,0.021729962900280952,-0.07174399495124817,0.9999262690544128,0.5345427989959717,0.00011320918565616012,-0.10087952017784119,0.9999628067016602,0.5370098948478699,7.869327964726835e-05,-0.10085667669773102,0.9999710321426392,0.5397475361824036,0.00010422756895422935,-0.10087204724550247,0.9999662637710571,0.5325997471809387,-0.0015258589992299676,-0.06044453755021095,0.9999417066574097,0.5337406396865845,-0.0028797262348234653,-0.0604524090886116,0.9999371767044067,0.5349446535110474,-0.004300338216125965,-0.06038372963666916,0.9999337196350098,0.5595616102218628,0.011831451207399368,-0.16712763905525208,0.9999730587005615,0.5537952184677124,0.005787538830190897,0.012390623800456524,0.9999290704727173,0.5310769081115723,0.043695978820323944,-0.08958430588245392,0.9998694062232971,0.5280672311782837,0.04306599497795105,-0.0380738228559494,0.9998506903648376,0.5709294676780701,0.13305458426475525,-0.25884366035461426,0.9997507929801941,0.5566737055778503,0.1285727620124817,0.1474534422159195,0.9993334412574768,0.4818589985370636,0.21602870523929596,-0.17630086839199066,0.959239661693573,0.49048200249671936,0.188660129904747,0.23564334213733673,0.301168292760849,0.4837471842765808,0.07930545508861542,0.11081578582525253,0.8962381482124329,0.4913199245929718,0.0708516463637352,0.25493261218070984,0.38515859842300415,0.4804917871952057,0.042156100273132324,0.11735381931066513,0.8657461404800415,0.49069270491600037,0.0417211540043354,0.25881046056747437,0.3945643901824951,0.4930022954940796,0.0360398031771183,0.09929574280977249,0.8695165514945984,0.5014904141426086,0.03249591961503029,0.2592833340167999,0.3939014971256256,0.49712803959846497,0.049734871834516525,0.11335477232933044,0.8454505205154419,0.5029203295707703,0.04650549218058586,0.2525441646575928,0.3809370994567871,0.5611451268196106,0.47270721197128296,-0.13550306856632233,0.9992929100990295,0.5549008846282959,0.4665357768535614,0.13552340865135193,0.9994430541992188,0.5423155426979065,0.7199949026107788,-0.07901615649461746,0.8542715907096863,0.5661631226539612,0.7003020644187927,0.250830739736557,0.5367428660392761,0.5672933459281921,0.9437276721000671,-0.0386599563062191,0.8719188570976257,0.6286967992782593,0.8403629064559937,0.41667640209198,0.6784867644309998,0.5867283940315247,0.9747586846351624,-0.037443049252033234,0.9273418188095093,0.6451310515403748,0.8498841524124146,0.43343105912208557,0.723995566368103,0.515377402305603,0.9830937385559082,-0.11349800229072571,0.9085474014282227,0.6104299426078796,0.9176257848739624,0.42556753754615784,0.7579962611198425
punch_cz_3,14,467,good,0.524803638458252,0.021830905228853226,-0.07327638566493988,0.9999268651008606,0.5348699688911438,0.00024297127674799412,-0.10205479711294174,0.9999641180038452,0.5373750925064087,0.00021769330487586558,-0.10204239934682846,0.9999721646308899,0.5401071906089783,0.00025615165941417217,-0.10206665843725204,0.9999677538871765,0.5327789187431335,-0.001410656375810504,-0.061601851135492325,0.9999426007270813,0.5338712334632874,-0.002737858332693577,-0.06160866841673851,0.9999380111694336,0.5350189805030823,-0.004121324513107538,-0.061554204672575,0.99993497133255,0.5601198673248291,0.01185469701886177,-0.16718578338623047,0.9999732971191406,0.5539659857749939,0.005814812146127224,0.012269243597984314,0.999929666519165,0.5316734910011292,0.044053781777620316,-0.09070444107055664,0.9998708367347717,0.5285387635231018,0.043384384363889694,-0.039280593395233154,0.9998513460159302,0.5710121393203735,0.13328959047794342,-0.2580776810646057,0.9997667670249939,0.557086706161499,0.1286514401435852,0.14701826870441437,0.9993371963500977,0.4822172522544861,0.21261686086654663,-0.17544683814048767,0.9593459963798523,0.49047738313674927,0.19055874645709991,0.2433391511440277,0.292715847492218,0.4836658835411072,0.07451150566339493,0.10776089876890182,0.8965995907783508,0.4912337064743042,0.06699726730585098,0.28460264205932617,0.3705896735191345,0.48029574751853943,0.03787992149591446,0.11417356878519058,0.8671762347221375,0.49032822251319885,0.040123555809259415,0.29148662090301514,0.38123852014541626,0.4932592511177063,0.03313860669732094,0.09752628952264786,0.8710126876831055,0.5012422204017639,0.029775043949484825,0.2920924127101898,0.38103124499320984,0.49703744053840637,0.04671148210763931,0.11078628152608871,0.8468067646026611,0.5025779008865356,0.043062545359134674,0.2829173803329468,0.3671489655971527,0.5603622198104858,0.4725438952445984,-0.1354019194841385,0.99934321641922,0.5551678538322449,0.4655713438987732,0.13542652130126953,0.9994527697563171,0.5421811938285828,0.7189466953277588,-0.0856957882642746,0.8632262349128723,0.568344235420227,0.6998152732849121,0.23529364168643951,0.558503270149231,0.568681001663208,0.9416401386260986,-0.043664123862981796,0.883123517036438,0.6288768649101257,0.8362907767295837,0.379271000623703,0.6963921189308167,0.5873544812202454,0.9741424322128296,-0.04163040593266487,0.9326661229133606,0.6426027417182922,0.845292866230011,0.39337506890296936,0.7418912053108215,0.5159282088279724,0.9823620915412903,-0.11001428216695786,0.9153780341148376,0.6070134043693542,0.9083089828491211,0.38297319412231445,0.7717702984809875
punch_cz_3,15,500,good,0.5256783366203308,0.02186482958495617,-0.07352117449045181,0.9999286532402039,0.5356959700584412,0.0003132241254206747,-0.10232875496149063,0.9999656081199646,0.5382130146026611,0.0003173134755343199,-0.10232080519199371,0.9999734163284302,0.5409479141235352,0.0003972319536842406,-0.10234864056110382,0.9999693036079407,0.5335186123847961,-0.0013461578637361526,-0.06162233278155327,0.9999439120292664,0.5345499515533447,-0.0026370035484433174,-0.06162816286087036,0.9999393820762634,0.5356186032295227,-0.003974678926169872,-0.06157785281538963,0.9999366998672485,0.5608261823654175,0.01221335306763649,-0.16724476218223572,0.9999739527702332,0.5544224381446838,0.006105467677116394,0.012712712399661541,0.999930739402771,0.5325164794921875,0.044085629284381866,-0.09107330441474915,0.9998747706413269,0.5293954014778137,0.04343147948384285,-0.0393868125975132,0.9998546838760376,0.5716882348060608,0.1334264874458313,-0.257880300283432,0.9997820258140564,0.5571668744087219,0.12873192131519318,0.14765800535678864,0.9993595480918884,0.48243528604507446,0.21284978091716766,-0.1755821704864502,0.9594199061393738,0.4903302788734436,0.18178819119930267,0.2461564540863037,0.2900189161300659,0.48370078206062317,0.07526431232690811,0.11082904040813446,0.8978901505470276,0.49104535579681396,0.063519686460495,0.2823824882507324,0.3684854507446289,0.4808497726917267,0.039517153054475784,0.11801017075777054,0.869706928730011,0.4900662302970886,0.0338868573307991,0.2880105674266815,0.3802606165409088,0.49440088868141174,0.03279932215809822,0.10162191838026047,0.8735319972038269,0.5008957386016846,0.027582325041294098,0.288013756275177,0.38070225715637207,0.4977172911167145,0.04647146910429001,0.1141536757349968,0.8494059443473816,0.5024765729904175,0.04036620631814003,0.28009864687919617,0.36541807651519775,0.5603873133659363,0.4722534120082855,-0.13585183024406433,0.9993939399719238,0.5553303956985474,0.46504494547843933,0.13586211204528809,0.9994783997535706,0.5421876907348633,0.7182884216308594,-0.0879920944571495,0.8726351261138916,0.5701493620872498,0.6974377036094666,0.23020531237125397,0.5829031467437744,0.5698030591011047,0.9396027326583862,-0.03913579136133194,0.893697202205658,0.6345308423042297,0.8354796171188354,0.3675226867198944,0.7164166569709778,0.5875542163848877,0.9723594188690186,-0.0360211543738842,0.9377772212028503,0.6486808061599731,0.8433259129524231,0.3811967074871063,0.7606297731399536,0.5161628127098083,0.9822046160697937,-0.10195759683847427,0.9220385551452637,0.6085554957389832,0.9009838104248047,0.3717663884162903,0.786308228969574
punch_cz_3,16,533,good,0.526786208152771,0.022259194403886795,-0.07433440536260605,0.9999305605888367,0.5365375280380249,0.0005592986708506942,-0.10299226641654968,0.9999669194221497,0.539000391960144,0.0005375765613280237,-0.10298820585012436,0.9999745488166809,0.5416749119758606,0.0006084995693527162,-0.10301907360553741,0.9999707341194153,0.5345774292945862,-0.0009993092389777303,-0.06228756532073021,0.9999454021453857,0.5356703996658325,-0.0022396473214030266,-0.06229383498430252,0.9999411106109619,0.5367909073829651,-0.003527238732203841,-0.06224928796291351,0.9999388456344604,0.5617163181304932,0.012488537468016148,-0.16815975308418274,0.9999743103981018,0.5559380650520325,0.006547989323735237,0.012375625781714916,0.999932050704956,0.5335890054702759,0.04432014003396034,-0.09151776134967804,0.9998787641525269,0.5306825041770935,0.04387352615594864,-0.03994588553905487,0.9998587369918823,0.5718967914581299,0.13354529440402985,-0.257916122674942,0.9997938871383667,0.557961642742157,0.13023437559604645,0.14641952514648438,0.9993677735328674,0.48290032148361206,0.21389080584049225,-0.17076675593852997,0.9592631459236145,0.49070438742637634,0.18427227437496185,0.24079571664333344,0.28552302718162537,0.48386818170547485,0.07692420482635498,0.11860808730125427,0.8975091576576233,0.49126380681991577,0.06597900390625,0.26881805062294006,0.36266621947288513,0.4809225797653198,0.04105404019355774,0.12494640797376633,0.8707255125045776,0.4899711608886719,0.036674972623586655,0.27218273282051086,0.3763834834098816,0.4942701458930969,0.03424662724137306,0.10660778731107712,0.8746057152748108,0.5008614659309387,0.027912987396121025,0.27115392684936523,0.377714604139328,0.49757760763168335,0.04694196209311485,0.12106315791606903,0.85057532787323,0.5023250579833984,0.04178791120648384,0.2659015655517578,0.3613394796848297,0.5604032278060913,0.4714008569717407,-0.13577298820018768,0.9994392395019531,0.5574597120285034,0.4636661410331726,0.13578662276268005,0.9994949698448181,0.5435672402381897,0.7141550779342651,-0.0928848534822464,0.8829542994499207,0.5728920698165894,0.6911637187004089,0.24280481040477753,0.610355794429779,0.5694752335548401,0.9389968514442444,-0.05698620155453682,0.9037393927574158,0.6387094855308533,0.8312316536903381,0.38990163803100586,0.7374649047851562,0.5876362919807434,0.9729847311973572,-0.055746372789144516,0.9430148601531982,0.6570152640342712,0.8432149887084961,0.40490856766700745,0.7790971994400024,0.5165789127349854,0.9820923805236816,-0.12572318315505981,0.9287518262863159,0.6103569269180298,0.8917635679244995,0.40077829360961914,0.8016344904899597
punch_cz_3,17,567,good,0.5291920304298401,0.02310161665081978,-0.06091665104031563,0.9999341368675232,0.5387119650840759,0.0014592796796932817,-0.08929362148046494,0.9999688863754272,0.5411269068717957,0.0012771774781867862,-0.08928079158067703,0.9999760985374451,0.5439453125,0.0011885013664141297,-0.08930528163909912,0.9999725818634033,0.5370331406593323,0.0002085048909066245,-0.048129525035619736,0.9999483227729797,0.5382029414176941,-0.0010197797091677785,-0.04814790189266205,0.9999443888664246,0.539394199848175,-0.002323375316336751,-0.04809628427028656,0.9999424815177917,0.5633772015571594,0.01284031756222248,-0.1534881293773651,0.9999756813049316,0.5585095286369324,0.007553388364613056,0.027637628838419914,0.9999348521232605,0.5356994271278381,0.04470289498567581,-0.07866863906383514,0.9998852014541626,0.5330511331558228,0.04453025385737419,-0.026839442551136017,0.9998652935028076,0.5722372531890869,0.13364183902740479,-0.24646741151809692,0.9998070597648621,0.5601053833961487,0.1326742023229599,0.1588965505361557,0.9993869066238403,0.4856606125831604,0.21517926454544067,-0.16290868818759918,0.9599291086196899,0.49342966079711914,0.18583491444587708,0.16953055560588837,0.27939102053642273,0.4857621192932129,0.08316420018672943,0.13113939762115479,0.8983950018882751,0.4933587908744812,0.06699207425117493,0.0646059513092041,0.35978975892066956,0.4821619987487793,0.044126518070697784,0.14041805267333984,0.8723594546318054,0.4906398057937622,0.03827840834856033,0.051766764372587204,0.3761712610721588,0.49433645606040955,0.034561701118946075,0.12332522124052048,0.8761738538742065,0.5006428956985474,0.031376782804727554,0.05557611957192421,0.3780820965766907,0.4976634383201599,0.05055495351552963,0.13494886457920074,0.8523173332214355,0.502275824546814,0.04351189360022545,0.05988647788763046,0.36006560921669006,0.5606124401092529,0.4648350179195404,-0.13564981520175934,0.9994761347770691,0.55874103307724,0.4592834413051605,0.1356242597103119,0.9995061755180359,0.544901430606842,0.7064334750175476,-0.10062642395496368,0.8912702798843384,0.5738893747329712,0.6863885521888733,0.21677371859550476,0.6290271878242493,0.5696049928665161,0.9390955567359924,-0.07327337563037872,0.9124226570129395,0.640155553817749,0.8329941034317017,0.33253559470176697,0.7539989948272705,0.5874984860420227,0.9738844037055969,-0.0739363506436348,0.9468928575515747,0.6560472249984741,0.8437442183494568,0.3439014256000519,0.7945902943611145,0.5152188539505005,0.9817091226577759,-0.14528115093708038,0.9342422485351562,0.6133144497871399,0.8941169381141663,0.34371131658554077,0.8137357831001282
punch_cz_3,18,600,good,0.5291892290115356,0.023121124133467674,-0.06231317296624184,0.9999334812164307,0.5386863946914673,0.0014767036773264408,-0.09032872319221497,0.9999691843986511,0.5412262082099915,0.0012251196894794703,-0.09031346440315247,0.999976396560669,0.544104814529419,0.001023453543893993,-0.09033948928117752,0.9999731183052063,0.5368168354034424,0.00023032640456221998,-0.04993710294365883,0.9999478459358215,0.5379822850227356,-0.000999693525955081,-0.049945615231990814,0.9999439120292664,0.539177656173706,-0.002323748543858528,-0.049902476370334625,0.999942421913147,0.5639441609382629,0.012143692001700401,-0.15526539087295532,0.9999756217002869,0.5584744811058044,0.006758949253708124,0.02524481900036335,0.9999333620071411,0.5361369848251343,0.04472310468554497,-0.07952136546373367,0.9998859167098999,0.5332256555557251,0.044543709605932236,-0.028832104057073593,0.9998637437820435,0.5736969709396362,0.13326741755008698,-0.24753984808921814,0.999817430973053,0.5602075457572937,0.13259920477867126,0.1565597504377365,0.9993860125541687,0.4891522526741028,0.21572674810886383,-0.16644617915153503,0.9597108364105225,0.49569034576416016,0.18817010521888733,0.18287833034992218,0.2692437469959259,0.4881877601146698,0.0822928249835968,0.12930384278297424,0.8971982002258301,0.4947343170642853,0.06951874494552612,0.12649568915367126,0.34877127408981323,0.4851526618003845,0.04310605302453041,0.13673333823680878,0.8722095489501953,0.49243220686912537,0.03947119414806366,0.13120871782302856,0.3674965500831604,0.4967513382434845,0.03545006364583969,0.12124962359666824,0.8759862184524536,0.5016294717788696,0.033389538526535034,0.13121597468852997,0.3699471056461334,0.49960383772850037,0.05101602524518967,0.13311760127544403,0.8521081805229187,0.5035287141799927,0.04484376311302185,0.12513881921768188,0.351680725812912,0.5624523758888245,0.4641103744506836,-0.1358952820301056,0.9995071291923523,0.5585240721702576,0.458880752325058,0.13587158918380737,0.9995070099830627,0.5470758676528931,0.7028430104255676,-0.09879669547080994,0.8970581889152527,0.574689507484436,0.6856359243392944,0.21672193706035614,0.6420872807502747,0.5694356560707092,0.9389632344245911,-0.05793289840221405,0.9201679825782776,0.6426366567611694,0.831771969795227,0.3365974426269531,0.7681975364685059,0.5872765183448792,0.9731671214103699,-0.05631564185023308,0.9500869512557983,0.6610621213912964,0.8386878967285156,0.3489229381084442,0.8079779148101807,0.5153504014015198,0.9816247820854187,-0.1261601597070694,0.9393742680549622,0.6178703308105469,0.8921135067939758,0.3466401696205139,0.8252803683280945
punch_cz_3,19,633,good,0.5309967398643494,0.023377660661935806,-0.06259215623140335,0.9999306201934814,0.5404751300811768,0.0014931672485545278,-0.09218131005764008,0.9999684691429138,0.543138861656189,0.0012465286999940872,-0.09216594696044922,0.9999759197235107,0.5462669134140015,0.001035979250445962,-0.09218645840883255,0.9999728202819824,0.5383771657943726,0.00025464806822128594,-0.050404228270053864,0.9999459981918335,0.5394887924194336,-0.0009843808365985751,-0.05040809139609337,0.9999419450759888,0.540615439414978,-0.0023111191112548113,-0.05036328732967377,0.999940812587738,0.5656823515892029,0.012081637047231197,-0.16091230511665344,0.9999745488166809,0.5607070326805115,0.006654602009803057,0.02372567728161812,0.9999301433563232,0.538268506526947,0.044957417994737625,-0.08114131540060043,0.999883234500885,0.5351158976554871,0.044873662292957306,-0.029871178790926933,0.9998590350151062,0.5764630436897278,0.1333155483007431,-0.2517792880535126,0.999824583530426,0.561609148979187,0.13259729743003845,0.15516142547130585,0.9993757009506226,0.4960424304008484,0.21690447628498077,-0.17330649495124817,0.9594838619232178,0.502822995185852,0.19584785401821136,0.21645793318748474,0.2562127709388733,0.4905823767185211,0.08250191807746887,0.12147992104291916,0.8950558304786682,0.49577388167381287,0.08007717877626419,0.21617263555526733,0.3324407935142517,0.4888906478881836,0.04345174878835678,0.13133034110069275,0.8706781268119812,0.4944551885128021,0.042609985917806625,0.2193146049976349,0.3527960181236267,0.4990946352481842,0.03590967506170273,0.11842967569828033,0.8743868470191956,0.5027714371681213,0.039405591785907745,0.21754410862922668,0.3557504117488861,0.501558780670166,0.051440171897411346,0.1265072226524353,0.8502615094184875,0.5067670941352844,0.04817860573530197,0.21263734996318817,0.33780956268310547,0.5631502270698547,0.4616062343120575,-0.13648682832717896,0.9995304346084595,0.5585182309150696,0.4559936225414276,0.13647812604904175,0.9994924664497375,0.5492187738418579,0.699679434299469,-0.10034055262804031,0.9028171300888062,0.5763750076293945,0.6849684715270996,0.219264417886734,0.6557029485702515,0.5701258778572083,0.9392554759979248,-0.060535550117492676,0.9270974397659302,0.6447574496269226,0.8337725400924683,0.3458781838417053,0.7818490862846375,0.5875366926193237,0.9733304381370544,-0.059658125042915344,0.9531194567680359,0.6607256531715393,0.8425318598747253,0.3589008152484894,0.8206843137741089,0.5147249698638916,0.9814334511756897,-0.1340821385383606,0.9436792731285095,0.615337610244751,0.8934097290039062,0.3529798090457916,0.8353976607322693
punch_cz_3,20,667,good,0.5310943722724915,0.02274126186966896,-0.08190380781888962,0.9999352693557739,0.5414168238639832,0.0009136543958447874,-0.10990435630083084,0.9999704957008362,0.5443722605705261,0.000773523177485913,-0.10991504788398743,0.9999774098396301,0.5476333498954773,0.0006907502538524568,-0.10995475947856903,0.9999744892120361,0.5383753180503845,-0.000865897280164063,-0.06677976995706558,0.99994957447052,0.5393078327178955,-0.002402092097327113,-0.06682296842336655,0.9999457597732544,0.5403602123260498,-0.003970093093812466,-0.06677739322185516,0.999944806098938,0.5665911436080933,0.011845789849758148,-0.16647782921791077,0.9999762773513794,0.5606272220611572,0.0050917430780828,0.02345198206603527,0.9999347925186157,0.5385729074478149,0.044627223163843155,-0.09628257155418396,0.999891996383667,0.53483647108078,0.044383928179740906,-0.04264169931411743,0.9998694062232971,0.5803892016410828,0.1338478922843933,-0.2553502023220062,0.999833345413208,0.5574474334716797,0.12633167207241058,0.15847523510456085,0.9994165301322937,0.5073035955429077,0.22617708146572113,-0.2029733806848526,0.96071857213974,0.5026084184646606,0.18552882969379425,0.17896617949008942,0.2559308707714081,0.49013853073120117,0.10307986289262772,0.05708403140306473,0.8982192873954773,0.49289482831954956,0.08744151890277863,0.059709332883358,0.34699109196662903,0.4882611036300659,0.0752384141087532,0.062254566699266434,0.8746458292007446,0.4882808327674866,0.06531468033790588,0.050101734697818756,0.3703595995903015,0.49850428104400635,0.05715388059616089,0.057137370109558105,0.878084659576416,0.5012787580490112,0.045194610953330994,0.04928352311253548,0.3734748959541321,0.5004664659500122,0.07207159698009491,0.06531539559364319,0.8537762761116028,0.503161609172821,0.05924138054251671,0.05326218903064728,0.35481539368629456,0.567137598991394,0.4618200957775116,-0.1378132700920105,0.9995636940002441,0.5564337372779846,0.45601722598075867,0.13779042661190033,0.9995223879814148,0.5471450090408325,0.7006703615188599,-0.12362968921661377,0.9094715714454651,0.5766420960426331,0.6848344206809998,0.2192225605249405,0.6642001867294312,0.5708396434783936,0.9364046454429626,-0.09143401682376862,0.9336541891098022,0.6439142823219299,0.834572970867157,0.3436651825904846,0.7941040396690369,0.5877349376678467,0.9726449251174927,-0.0908937007188797,0.9564639329910278,0.6620377898216248,0.8454407453536987,0.35548335313796997,0.8324258327484131,0.5160914063453674,0.9835221171379089,-0.16373011469841003,0.9482029676437378,0.6146825551986694,0.8953258991241455,0.35011306405067444,0.8447574377059937
punch_cz_3,21,700,good,0.5311879515647888,0.022328360006213188,-0.08153152465820312,0.9999411106109619,0.5418814420700073,0.0009328928426839411,-0.10958097875118256,0.9999731183052063,0.5448890924453735,0.0007823426276445389,-0.10958948731422424,0.9999793767929077,0.5481789112091064,0.0007327292114496231,-0.10962772369384766,0.9999766945838928,0.5387558341026306,-0.0009069950901903212,-0.06608526408672333,0.999954104423523,0.5397049188613892,-0.0024766684509813786,-0.06614084541797638,0.999950647354126,0.5407469868659973,-0.004063563887029886,-0.06609398871660233,0.9999498128890991,0.5674232840538025,0.011835724115371704,-0.166118323802948,0.9999784231185913,0.5603094696998596,0.005050343926995993,0.030277110636234283,0.9999406337738037,0.5387720465660095,0.04380175843834877,-0.09623012691736221,0.9999020099639893,0.5348551869392395,0.04297375679016113,-0.041730280965566635,0.999881386756897,0.5869376063346863,0.1338985413312912,-0.25551751255989075,0.9998453259468079,0.5546486377716064,0.11795885860919952,0.1666058897972107,0.9994670152664185,0.5103338360786438,0.23284785449504852,-0.21863439679145813,0.9633723497390747,0.4986617863178253,0.18650975823402405,0.07546630501747131,0.2723110616207123,0.4879339635372162,0.10614265501499176,0.03473095968365669,0.9052149057388306,0.4785234332084656,0.09049277752637863,-0.18860667943954468,0.38171038031578064,0.47717300057411194,0.08262252807617188,0.03746338188648224,0.8823583126068115,0.46724367141723633,0.07914398610591888,-0.21587704122066498,0.4037371873855591,0.4883355498313904,0.066425621509552,0.0380101278424263,0.8854581117630005,0.48301202058792114,0.056411050260066986,-0.21072429418563843,0.4063473641872406,0.49207261204719543,0.0767042487859726,0.04566255584359169,0.8617695569992065,0.49027204513549805,0.06610440462827682,-0.19645613431930542,0.3868542015552521,0.5694053173065186,0.46089357137680054,-0.13788165152072906,0.9995975494384766,0.5540673136711121,0.45408058166503906,0.13782623410224915,0.9995587468147278,0.5454046726226807,0.7013688683509827,-0.13684327900409698,0.9155861139297485,0.5764799118041992,0.6842670440673828,0.218586266040802,0.6677977442741394,0.5710330605506897,0.9354864358901978,-0.10842322558164597,0.939487099647522,0.6434122920036316,0.8354478478431702,0.33933335542678833,0.8039302229881287,0.5877267122268677,0.9723760485649109,-0.10900389403104782,0.959279477596283,0.6622332334518433,0.8458261489868164,0.35039573907852173,0.8422139286994934,0.5181184411048889,0.9835318326950073,-0.1849052757024765,0.9523218870162964,0.6157673001289368,0.8965461254119873,0.341931015253067,0.8534191846847534
