video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_1,20,667,good,0.4890492558479309,0.03598751500248909,-0.26082998514175415,0.9999828338623047,0.4962291121482849,0.01609078049659729,-0.2419022023677826,0.9999567270278931,0.5013207793235779,0.01573273167014122,-0.24199184775352478,0.999957263469696,0.5052160620689392,0.015334092080593109,-0.24202901124954224,0.9999582767486572,0.482146292924881,0.01684173010289669,-0.2389271855354309,0.9999296069145203,0.47750329971313477,0.01711241528391838,-0.23890933394432068,0.9999138116836548,0.4739571511745453,0.01737753115594387,-0.23889780044555664,0.9999004602432251,0.5120776295661926,0.024317150935530663,-0.11934994906187057,0.9999297261238098,0.47134608030319214,0.028460990637540817,-0.10494119673967361,0.9997693300247192,0.4978264570236206,0.0573437325656414,-0.2156742960214615,0.9999833106994629,0.4804212152957916,0.059184007346630096,-0.21197457611560822,0.9999710321426392,0.5448933839797974,0.14351589977741241,-0.05641284957528114,0.9999788999557495,0.44442036747932434,0.15072931349277496,-0.008243085816502571,0.9998080730438232,0.5715164542198181,0.2806611955165863,-0.19528402388095856,0.9921361207962036,0.4140511453151703,0.2838387191295624,-0.12665481865406036,0.9351397156715393,0.5487030744552612,0.20576445758342743,-0.45490264892578125,0.990658164024353,0.418265700340271,0.23343265056610107,-0.41911396384239197,0.9302618503570557,0.5407842993736267,0.17968837916851044,-0.5080815553665161,0.9794979691505432,0.42464572191238403,0.20883552730083466,-0.4716845154762268,0.8940021395683289,0.5409499406814575,0.15849682688713074,-0.5011917948722839,0.9809063673019409,0.428979754447937,0.18704946339130402,-0.47218334674835205,0.900238573551178,0.5410995483398438,0.1679123491048813,-0.45630982518196106,0.9740838408470154,0.42832234501838684,0.19698214530944824,-0.42570260167121887,0.8869013786315918,0.5188532471656799,0.43284815549850464,-0.011062724515795708,0.9997546672821045,0.46201130747795105,0.42777448892593384,0.01094192173331976,0.999447226524353,0.5177515149116516,0.6360794901847839,-0.013271619565784931,0.9512497782707214,0.462363600730896,0.6258338093757629,0.058374278247356415,0.9222123622894287,0.5094319581985474,0.8298053741455078,0.20470091700553894,0.9503280520439148,0.460894912481308,0.8011923432350159,0.28947025537490845,0.9300401210784912,0.5048956274986267,0.8457850813865662,0.21752551198005676,0.7473340630531311,0.46322184801101685,0.8199605941772461,0.30587440729141235,0.7063518166542053,0.5082346796989441,0.8945270776748657,0.07464596629142761,0.9415774941444397,0.45564043521881104,0.8608496189117432,0.17854571342468262,0.9279967546463013
punch_cl_1,21,700,good,0.4913533329963684,0.03595901280641556,-0.2547474801540375,0.9999787211418152,0.4991527795791626,0.015940872952342033,-0.23514606058597565,0.9999509453773499,0.5040303468704224,0.01564406231045723,-0.2352132350206375,0.9999501705169678,0.507551372051239,0.015308380126953125,-0.2352433204650879,0.999949038028717,0.4844137132167816,0.016432374715805054,-0.2311837077140808,0.9999253153800964,0.47978270053863525,0.016648603603243828,-0.23117414116859436,0.9999099373817444,0.475920170545578,0.01672290824353695,-0.23119576275348663,0.9998966455459595,0.5142951607704163,0.024762442335486412,-0.11642885208129883,0.9999166131019592,0.4723975956439972,0.027550216764211655,-0.09887783229351044,0.9997724890708923,0.499620646238327,0.057736463844776154,-0.21078342199325562,0.999977171421051,0.4825121760368347,0.05918227508664131,-0.20607039332389832,0.9999656081199646,0.5460567474365234,0.14410242438316345,-0.059197310358285904,0.9999507069587708,0.44389861822128296,0.15072673559188843,-0.01077160332351923,0.9997802972793579,0.5704063773155212,0.272416889667511,-0.22841501235961914,0.991544783115387,0.41191115975379944,0.28361812233924866,-0.1717742532491684,0.9389207363128662,0.5398952960968018,0.1501813381910324,-0.4509771168231964,0.990566074848175,0.4221867620944977,0.20546409487724304,-0.44316962361335754,0.9353250861167908,0.5277969837188721,0.11794615536928177,-0.4966329038143158,0.9790127873420715,0.43147820234298706,0.1836353987455368,-0.4907744526863098,0.9000802040100098,0.5300373435020447,0.10555423051118851,-0.48192182183265686,0.9799978137016296,0.4350205659866333,0.16628333926200867,-0.48112738132476807,0.9050890207290649,0.5325853228569031,0.1173020675778389,-0.4484764635562897,0.9723935127258301,0.4338991045951843,0.17334583401679993,-0.44544756412506104,0.8912760615348816,0.520094096660614,0.43405279517173767,-0.014202233403921127,0.9997408390045166,0.46261370182037354,0.42908570170402527,0.0140612181276083,0.9994321465492249,0.5183742046356201,0.6358693242073059,-0.01580878160893917,0.9541593194007874,0.4631756544113159,0.6258218288421631,0.07737403362989426,0.9253122806549072,0.5105843544006348,0.8298090696334839,0.18785133957862854,0.9515522718429565,0.46318215131759644,0.7993707060813904,0.3127416968345642,0.9306105971336365,0.5078366994857788,0.8478458523750305,0.20017004013061523,0.7470992207527161,0.4664113223552704,0.8180712461471558,0.33006757497787476,0.7079943418502808,0.5086477398872375,0.8957074880599976,0.07355672866106033,0.942244827747345,0.45371395349502563,0.8563432097434998,0.21220643818378448,0.9285544157028198
punch_cl_1,22,734,good,0.4909786581993103,0.03786039352416992,-0.24567322432994843,0.9999407529830933,0.4983629286289215,0.0173820648342371,-0.22856953740119934,0.9998835325241089,0.5031660199165344,0.01706538163125515,-0.22861768305301666,0.9998742938041687,0.5067373514175415,0.016581948846578598,-0.22863240540027618,0.9998602271080017,0.4845486283302307,0.01767045259475708,-0.222747802734375,0.9998612403869629,0.48035115003585815,0.01780770532786846,-0.22275400161743164,0.9998457431793213,0.47645577788352966,0.017774229869246483,-0.22280865907669067,0.9998308420181274,0.5143683552742004,0.026681838557124138,-0.11871086061000824,0.999767541885376,0.4735652506351471,0.02869872935116291,-0.09424247592687607,0.9996757507324219,0.49954625964164734,0.05997906252741814,-0.20534954965114594,0.9999179840087891,0.48353132605552673,0.060326118022203445,-0.19794511795043945,0.9999087452888489,0.5470850467681885,0.1441657841205597,-0.07793615013360977,0.9998313188552856,0.44366589188575745,0.1494477093219757,-0.031556613743305206,0.9997339844703674,0.5715540051460266,0.2542722225189209,-0.26400434970855713,0.990420401096344,0.41088050603866577,0.2744971811771393,-0.2061641365289688,0.9430304169654846,0.5359082818031311,0.12865817546844482,-0.46208444237709045,0.9898120164871216,0.424409419298172,0.18935532867908478,-0.45865505933761597,0.9407108426094055,0.5229488015174866,0.09483455121517181,-0.5054560303688049,0.9773449897766113,0.43218374252319336,0.16230356693267822,-0.5065231323242188,0.9074656367301941,0.5225734114646912,0.08409781754016876,-0.48470184206962585,0.977736234664917,0.4365512430667877,0.14559035003185272,-0.49497997760772705,0.9116338491439819,0.525408148765564,0.0954638198018074,-0.45736682415008545,0.9693195819854736,0.43581947684288025,0.1540905088186264,-0.4603551924228668,0.8981735706329346,0.520473837852478,0.4398577809333801,-0.01684783585369587,0.9997285008430481,0.4626336991786957,0.43281108140945435,0.016685770824551582,0.9994320869445801,0.5196440815925598,0.6357515454292297,0.009818632155656815,0.95610111951828,0.4638119637966156,0.6255441308021545,0.11062303185462952,0.9279380440711975,0.5115150809288025,0.8290908336639404,0.20587606728076935,0.9524374604225159,0.46639496088027954,0.7965928316116333,0.34830182790756226,0.931372880935669,0.5095579028129578,0.8471839427947998,0.21870286762714386,0.7487085461616516,0.47144946455955505,0.8146645426750183,0.36745864152908325,0.7124274373054504,0.5098083019256592,0.8955933451652527,0.10307832807302475,0.9430644512176514,0.45195847749710083,0.8538740277290344,0.26871129870414734,0.9297471046447754
punch_cl_1,23,767,good,0.49041590094566345,0.038275957107543945,-0.23546189069747925,0.9999057650566101,0.4977611303329468,0.017647817730903625,-0.2240617424249649,0.9998219013214111,0.5025623440742493,0.01729283295571804,-0.224108025431633,0.9998053908348083,0.5062435269355774,0.01677844487130642,-0.22412419319152832,0.9997825622558594,0.48414286971092224,0.018262526020407677,-0.21296243369579315,0.9998047947883606,0.48004958033561707,0.018452171236276627,-0.2129647433757782,0.9997842907905579,0.4764578640460968,0.018485363572835922,-0.21302944421768188,0.999769926071167,0.5151520371437073,0.026846522465348244,-0.13022810220718384,0.9996410012245178,0.4751136004924774,0.03009738214313984,-0.08579105883836746,0.9995951652526855,0.49953746795654297,0.060750991106033325,-0.2020672708749771,0.9998639225959778,0.4836724102497101,0.06135564669966698,-0.18762634694576263,0.9998552799224854,0.5488688349723816,0.14424799382686615,-0.10543375462293625,0.9997519254684448,0.44656360149383545,0.14851485192775726,-0.027155393734574318,0.999705970287323,0.5702533721923828,0.2431592345237732,-0.2749122679233551,0.9888998866081238,0.40952107310295105,0.2655428647994995,-0.1751537024974823,0.9471222758293152,0.5330573916435242,0.11059092730283737,-0.4344867467880249,0.9886118173599243,0.428854763507843,0.17174841463565826,-0.414334774017334,0.9455812573432922,0.5196660757064819,0.07195853441953659,-0.4733707308769226,0.974838137626648,0.4384554922580719,0.141424760222435,-0.45872020721435547,0.913757860660553,0.5189487934112549,0.06002352014183998,-0.4609123468399048,0.9744152426719666,0.4417290687561035,0.12400738894939423,-0.4438815116882324,0.9170130491256714,0.5236103534698486,0.07660184800624847,-0.4297516644001007,0.9646189212799072,0.4408862888813019,0.13469240069389343,-0.414381206035614,0.9035582542419434,0.522817850112915,0.4448663592338562,-0.02515452541410923,0.9997249245643616,0.46532362699508667,0.43701374530792236,0.025061406195163727,0.9994359612464905,0.5208507776260376,0.6394253373146057,-0.0010393863776698709,0.9583603143692017,0.4650424122810364,0.625939130783081,0.1636614352464676,0.9311285614967346,0.5122396945953369,0.8306204676628113,0.17271925508975983,0.9539759159088135,0.46648555994033813,0.7903138995170593,0.42749494314193726,0.9323484897613525,0.5095707178115845,0.8477187752723694,0.18190281093120575,0.7490085959434509,0.47239068150520325,0.8053967952728271,0.44986674189567566,0.7200608253479004,0.5097819566726685,0.8971954584121704,0.06351573765277863,0.9445039629936218,0.44798263907432556,0.8496630787849426,0.3608180582523346,0.9318410158157349
punch_cl_1,24,800,good,0.49161097407341003,0.042211975902318954,-0.23647762835025787,0.9998654127120972,0.4990444481372833,0.02265661023557186,-0.2343636304140091,0.9997570514678955,0.5036165118217468,0.02261536940932274,-0.23433713614940643,0.9997256398200989,0.5076791644096375,0.02246902883052826,-0.23431257903575897,0.9996950030326843,0.48671796917915344,0.023027822375297546,-0.21604031324386597,0.9997428059577942,0.48289018869400024,0.023278461769223213,-0.2160920798778534,0.9997148513793945,0.4794149100780487,0.023380111902952194,-0.21624402701854706,0.9997034668922424,0.5166758298873901,0.03270852193236351,-0.1532745659351349,0.999459445476532,0.47841310501098633,0.03482652083039284,-0.10025312751531601,0.9994648098945618,0.5005328059196472,0.06309084594249725,-0.21502456068992615,0.9997887015342712,0.4852599501609802,0.06340323388576508,-0.1942203789949417,0.9997819066047668,0.5497213006019592,0.1467907875776291,-0.12506195902824402,0.9996156096458435,0.4477446675300598,0.14852093160152435,-0.06083699315786362,0.9996390342712402,0.5706682205200195,0.23209728300571442,-0.29514777660369873,0.988178014755249,0.40792974829673767,0.2551010549068451,-0.23693643510341644,0.9509972929954529,0.5329027771949768,0.09633427858352661,-0.44882968068122864,0.9879946708679199,0.432644248008728,0.15359272062778473,-0.46833834052085876,0.9497879147529602,0.5207728147506714,0.06185583025217056,-0.48715049028396606,0.9728238582611084,0.44213104248046875,0.11957515776157379,-0.5140467882156372,0.9187970757484436,0.5193856358528137,0.049616459757089615,-0.4635448455810547,0.9716756343841553,0.4448550343513489,0.10283049941062927,-0.49559685587882996,0.9210609197616577,0.5228936076164246,0.0635804757475853,-0.4415629208087921,0.9608719944953918,0.4441920816898346,0.11463814228773117,-0.46705514192581177,0.9074821472167969,0.5245477557182312,0.4519660770893097,-0.02427666075527668,0.9997169375419617,0.4669630229473114,0.442099928855896,0.024197857826948166,0.9994387030601501,0.5251024961471558,0.6392906308174133,0.012978161685168743,0.9603427648544312,0.46587952971458435,0.6252379417419434,0.1738474816083908,0.9343137145042419,0.5141405463218689,0.8302086591720581,0.1786631941795349,0.9558125734329224,0.466394305229187,0.7890881896018982,0.4419803023338318,0.9341884255409241,0.5106210708618164,0.8472719788551331,0.18757490813732147,0.7561182975769043,0.4720528721809387,0.8052873611450195,0.4646252989768982,0.7286378145217896,0.5119809508323669,0.8973800539970398,0.07137753069400787,0.9467369914054871,0.4471046030521393,0.846650242805481,0.3749120831489563,0.9341633915901184
punch_cl_1,25,834,good,0.4919283986091614,0.042259056121110916,-0.23273569345474243,0.9998435378074646,0.4992671012878418,0.0228456761687994,-0.22106601297855377,0.9997192025184631,0.5037676692008972,0.022864127531647682,-0.22106383740901947,0.999675452709198,0.5080000162124634,0.022795196622610092,-0.22104525566101074,0.9996454119682312,0.4871726632118225,0.023226790130138397,-0.21013638377189636,0.9997093081474304,0.48325982689857483,0.023544736206531525,-0.21015112102031708,0.9996760487556458,0.4798049032688141,0.023808371275663376,-0.21022289991378784,0.9996721744537354,0.5168266892433167,0.03273090347647667,-0.13612490892410278,0.9993482828140259,0.47872599959373474,0.035726841539144516,-0.08888088911771774,0.9994062781333923,0.5011122822761536,0.06310895830392838,-0.20218056440353394,0.9997391700744629,0.48556628823280334,0.06363752484321594,-0.1883208453655243,0.9997388124465942,0.5496891736984253,0.1469258964061737,-0.11160210520029068,0.9994717240333557,0.449686199426651,0.14864103496074677,-0.05161713808774948,0.9995992183685303,0.5702546834945679,0.2209494262933731,-0.2719571888446808,0.9871653318405151,0.4081575274467468,0.2448241114616394,-0.21463075280189514,0.954815149307251,0.5321850776672363,0.09371699392795563,-0.4258459210395813,0.9872303009033203,0.43668633699417114,0.14270448684692383,-0.42888349294662476,0.9538577198982239,0.5196053385734558,0.06035542115569115,-0.4843641519546509,0.9709081649780273,0.44520148634910583,0.10830698907375336,-0.47310352325439453,0.9239802360534668,0.5183019042015076,0.048014264553785324,-0.4321514964103699,0.9690465331077576,0.4483036398887634,0.09360579401254654,-0.4543772339820862,0.9254469275474548,0.5212671160697937,0.06057212874293327,-0.4334992468357086,0.9576557278633118,0.4488316774368286,0.10358430445194244,-0.42737916111946106,0.9121484756469727,0.5288121104240417,0.4539230763912201,-0.024234184995293617,0.9997107982635498,0.4724714457988739,0.4454408288002014,0.024148261174559593,0.9994465708732605,0.5268177390098572,0.6388347744941711,0.027681803330779076,0.9614366292953491,0.4674328863620758,0.6245659589767456,0.16106586158275604,0.9369292259216309,0.5145935416221619,0.8300114870071411,0.17983530461788177,0.9565223455429077,0.46688833832740784,0.7850356698036194,0.4011169672012329,0.9352884292602539,0.510972797870636,0.846950888633728,0.18772223591804504,0.7567498683929443,0.47255057096481323,0.8041447997093201,0.42098692059516907,0.7347859740257263,0.5124269127845764,0.8981090188026428,0.0740460529923439,0.9476037621498108,0.4464394152164459,0.8417778015136719,0.33508485555648804,0.9357960224151611
punch_cl_1,26,867,good,0.49349817633628845,0.0399208590388298,-0.23944377899169922,0.9998234510421753,0.5007653832435608,0.020328380167484283,-0.22456154227256775,0.9996864795684814,0.5052722692489624,0.020229753106832504,-0.22458694875240326,0.9996325373649597,0.5093392133712769,0.02006799355149269,-0.22457632422447205,0.9996020793914795,0.4885959029197693,0.020419662818312645,-0.21598979830741882,0.9996777176856995,0.48483455181121826,0.02056526206433773,-0.21599479019641876,0.9996384978294373,0.48113176226615906,0.020942870527505875,-0.21605254709720612,0.999638557434082,0.5178695321083069,0.02964491955935955,-0.1285816729068756,0.9992337822914124,0.47939231991767883,0.0332658588886261,-0.08918848633766174,0.9993370771408081,0.5031684637069702,0.06130778044462204,-0.204404816031456,0.9996761679649353,0.48758426308631897,0.0614556223154068,-0.1932402402162552,0.999679446220398,0.5501697659492493,0.146966814994812,-0.10647126287221909,0.9992817044258118,0.4509734809398651,0.14636659622192383,-0.047623466700315475,0.9995120167732239,0.57003253698349,0.21439021825790405,-0.2755309045314789,0.9854694604873657,0.40831050276756287,0.23391081392765045,-0.2253226935863495,0.9578225612640381,0.5318643450737,0.08619200438261032,-0.42817774415016174,0.9856501817703247,0.44155821204185486,0.1265125721693039,-0.44223394989967346,0.956925630569458,0.5198699235916138,0.05273057520389557,-0.4711092710494995,0.9673015475273132,0.45029252767562866,0.09043658524751663,-0.4879358410835266,0.9269381165504456,0.518679678440094,0.04192254692316055,-0.437458336353302,0.9647067785263062,0.45347100496292114,0.08204052597284317,-0.46624672412872314,0.9273358583450317,0.5213294625282288,0.05538284778594971,-0.4259824752807617,0.952273964881897,0.45372864603996277,0.0913914293050766,-0.4398879110813141,0.9136675596237183,0.5302065014839172,0.4547330141067505,-0.02431630715727806,0.9997119903564453,0.47262105345726013,0.44439396262168884,0.024230975657701492,0.9994555115699768,0.5275285840034485,0.6378594040870667,0.029102306813001633,0.9618358612060547,0.46775636076927185,0.6238498091697693,0.1623869687318802,0.9392247796058655,0.5146468281745911,0.8296759128570557,0.17984504997730255,0.957606852054596,0.4675412178039551,0.7801524996757507,0.417287141084671,0.9361117482185364,0.5113359689712524,0.8465779423713684,0.18781976401805878,0.7591712474822998,0.47244301438331604,0.7994081974029541,0.4385480582714081,0.7395563721656799,0.5130767226219177,0.8991799354553223,0.07186952233314514,0.9488500356674194,0.44536349177360535,0.8364247679710388,0.3476923108100891,0.9371902942657471
punch_cl_1,27,900,good,0.4950054883956909,0.03978894650936127,-0.24104203283786774,0.9998045563697815,0.5021752715110779,0.020301083102822304,-0.22383470833301544,0.999660313129425,0.5064712762832642,0.02019481360912323,-0.22385311126708984,0.9995966553688049,0.5104818940162659,0.0200219564139843,-0.22383858263492584,0.9995665550231934,0.49036234617233276,0.020395630970597267,-0.21769912540912628,0.9996538162231445,0.4865805506706238,0.02050584927201271,-0.21769994497299194,0.9996110200881958,0.4827291667461395,0.020856911316514015,-0.21775031089782715,0.999614417552948,0.5181428790092468,0.029461432248353958,-0.11939849704504013,0.9991584420204163,0.4799867272377014,0.033247437328100204,-0.09145107865333557,0.9993067383766174,0.5043458342552185,0.06098587438464165,-0.20329566299915314,0.9996433854103088,0.4890098571777344,0.060834869742393494,-0.19501084089279175,0.9996485710144043,0.5499933958053589,0.14660577476024628,-0.10146522521972656,0.9990808963775635,0.4515334665775299,0.14486108720302582,-0.05773969739675522,0.999432384967804,0.5698588490486145,0.21291448175907135,-0.2768755555152893,0.9828150868415833,0.4087292551994324,0.22604383528232574,-0.25568780303001404,0.9607546329498291,0.5322068929672241,0.08801238238811493,-0.4375459551811218,0.9832069277763367,0.44435274600982666,0.1185120940208435,-0.4650145173072815,0.9598549008369446,0.5206544399261475,0.05527268722653389,-0.47535231709480286,0.9624167680740356,0.45273497700691223,0.08441426604986191,-0.5106571316719055,0.930159330368042,0.5193860530853271,0.04426247254014015,-0.4482032358646393,0.9588664770126343,0.45585840940475464,0.07672896236181259,-0.48842793703079224,0.9297090172767639,0.5217052102088928,0.05628303065896034,-0.4326254427433014,0.9452705383300781,0.4560786187648773,0.08567122370004654,-0.46220552921295166,0.915849506855011,0.5312786102294922,0.45406249165534973,-0.02137158066034317,0.9997175931930542,0.47332751750946045,0.4436824321746826,0.021272990852594376,0.9994757175445557,0.5305689573287964,0.6376739740371704,0.019879596307873726,0.9641661643981934,0.46768638491630554,0.6231895685195923,0.14704249799251556,0.943642258644104,0.514919638633728,0.8299587965011597,0.17737075686454773,0.9600679874420166,0.467190682888031,0.7794523239135742,0.41000765562057495,0.9396713376045227,0.5112146735191345,0.8465293645858765,0.18530696630477905,0.7679547071456909,0.4723847806453705,0.7986248731613159,0.43189916014671326,0.7499357461929321,0.5132582783699036,0.9016994833946228,0.06475494801998138,0.9514678120613098,0.4451883137226105,0.8359190821647644,0.33924782276153564,0.940517008304596
punch_cl_1,28,934,good,0.49522119760513306,0.03893047571182251,-0.24298837780952454,0.9997726678848267,0.5023217797279358,0.020027101039886475,-0.22531361877918243,0.9996125102043152,0.5065803527832031,0.019966276362538338,-0.22534188628196716,0.9995379447937012,0.510599672794342,0.01982799731194973,-0.22533638775348663,0.999509871006012,0.4905429184436798,0.01990610733628273,-0.21983104944229126,0.9995983242988586,0.4866916835308075,0.019868161529302597,-0.21983231604099274,0.9995462894439697,0.48279157280921936,0.02008000761270523,-0.21988238394260406,0.9995559453964233,0.518047571182251,0.028639143332839012,-0.11626636236906052,0.9990254640579224,0.4799063801765442,0.03196398541331291,-0.09295472502708435,0.9992035627365112,0.5044243335723877,0.05974702537059784,-0.20367082953453064,0.9995827078819275,0.48896175622940063,0.05956153944134712,-0.19652633368968964,0.9995859861373901,0.5497344136238098,0.14579826593399048,-0.08886919170618057,0.9989608526229858,0.45207756757736206,0.14160150289535522,-0.056275758892297745,0.9993181824684143,0.5687665343284607,0.21247732639312744,-0.25954669713974,0.980381190776825,0.40901821851730347,0.22125932574272156,-0.24464529752731323,0.9633167386054993,0.5327154397964478,0.09644667059183121,-0.4280683398246765,0.9813615679740906,0.445522665977478,0.11371909081935883,-0.45928955078125,0.9622703790664673,0.5216522812843323,0.06177951768040657,-0.46830758452415466,0.9586732387542725,0.4541202187538147,0.08145689219236374,-0.5060976147651672,0.9324390888214111,0.5195313692092896,0.053817443549633026,-0.44687846302986145,0.9545807242393494,0.4571181535720825,0.07418012619018555,-0.485312819480896,0.9311532378196716,0.5225387811660767,0.06756279617547989,-0.425143301486969,0.9399577975273132,0.4571249783039093,0.08331217616796494,-0.4569869935512543,0.9169065356254578,0.5318293571472168,0.45284441113471985,-0.018838342279195786,0.9997150301933289,0.47371071577072144,0.4433533549308777,0.018774105235934258,0.9994713664054871,0.5310279726982117,0.6366649866104126,0.01611960120499134,0.9650304317474365,0.46763724088668823,0.6227189898490906,0.14503565430641174,0.9458097815513611,0.5153361558914185,0.8297989368438721,0.1699855774641037,0.9608436822891235,0.4671615660190582,0.7773132920265198,0.40736180543899536,0.9399778246879578,0.5114452838897705,0.8464143872261047,0.17768818140029907,0.7700908780097961,0.47198423743247986,0.7959851622581482,0.42922332882881165,0.7500671744346619,0.5137384533882141,0.9014363288879395,0.05062389373779297,0.9522207975387573,0.44562849402427673,0.8343043327331543,0.33145207166671753,0.9409877061843872
punch_cl_1,29,967,good,0.4954240918159485,0.03775151073932648,-0.24421373009681702,0.9997659921646118,0.5027000308036804,0.01902213878929615,-0.22630004584789276,0.9996055364608765,0.5069845914840698,0.01917383261024952,-0.2263311743736267,0.999528169631958,0.5109146237373352,0.019225595518946648,-0.22633026540279388,0.9995025396347046,0.49050962924957275,0.01816391386091709,-0.22117851674556732,0.9995880722999573,0.4865064024925232,0.017750333994627,-0.22117935121059418,0.999533474445343,0.48250821232795715,0.017595643177628517,-0.22122664749622345,0.9995439648628235,0.5179468989372253,0.02814219705760479,-0.11280108988285065,0.9990054965019226,0.47955021262168884,0.029081976041197777,-0.0940590649843216,0.9991921186447144,0.5042970180511475,0.05889604613184929,-0.20429451763629913,0.9995759129524231,0.4886396825313568,0.058299459517002106,-0.19749882817268372,0.9995757341384888,0.5496357679367065,0.14456799626350403,-0.0830325111746788,0.9989375472068787,0.45174771547317505,0.14090251922607422,-0.05594836547970772,0.999260663986206,0.5683249831199646,0.21302710473537445,-0.25828173756599426,0.9801499843597412,0.4090413749217987,0.22247684001922607,-0.24548043310642242,0.9658926725387573,0.5323307514190674,0.08602025359869003,-0.43152669072151184,0.9813810586929321,0.4453565776348114,0.1128109022974968,-0.45726916193962097,0.9647795557975769,0.5205795764923096,0.053075965493917465,-0.4716784358024597,0.9582753777503967,0.4539276361465454,0.08272935450077057,-0.5032268166542053,0.9352362155914307,0.5187880396842957,0.04174217954277992,-0.4489528238773346,0.9539578557014465,0.45705461502075195,0.07322168350219727,-0.4822528660297394,0.9333003163337708,0.5218291282653809,0.0566299669444561,-0.42691972851753235,0.9390341639518738,0.45693203806877136,0.08282209187746048,-0.4546997845172882,0.9189326167106628,0.5316397547721863,0.45263874530792236,-0.01831396110355854,0.9997159242630005,0.4735885560512543,0.44293153285980225,0.018267106264829636,0.9994719624519348,0.5306440591812134,0.6369274854660034,0.014765400439500809,0.9664700627326965,0.4675964415073395,0.6230618953704834,0.151564821600914,0.9476363062858582,0.5156254172325134,0.8296194076538086,0.171535924077034,0.9617210626602173,0.4661608636379242,0.778126060962677,0.4255184233188629,0.9397120475769043,0.5116855502128601,0.8462059497833252,0.17926809191703796,0.7721133828163147,0.47133100032806396,0.7968199253082275,0.4485607445240021,0.7498037219047546,0.5138965249061584,0.9016892313957214,0.05228685215115547,0.9528890252113342,0.4450988471508026,0.8343161940574646,0.35068562626838684,0.9408992528915405
punch_cl_1,30,1001,good,0.4951886832714081,0.03534025326371193,-0.2448631376028061,0.9997579455375671,0.5026947855949402,0.016977807506918907,-0.22708633542060852,0.999599277973175,0.506976842880249,0.01741756685078144,-0.22711972892284393,0.9995190501213074,0.510763943195343,0.01774928905069828,-0.227119579911232,0.9994937181472778,0.49021071195602417,0.015140105970203876,-0.22184807062149048,0.9995787739753723,0.4864096939563751,0.01427027489989996,-0.2218509465456009,0.9995224475860596,0.48202210664749146,0.013605513609945774,-0.22189874947071075,0.9995315074920654,0.5177828669548035,0.02726084180176258,-0.1122661903500557,0.9989832043647766,0.4779626727104187,0.025316709652543068,-0.09421303123235703,0.99918532371521,0.5040756464004517,0.057950735092163086,-0.20484758913516998,0.999565839767456,0.48840856552124023,0.05719286575913429,-0.19780921936035156,0.9995637536048889,0.5490814447402954,0.14455103874206543,-0.081813283264637,0.9988536238670349,0.4503537714481354,0.13973185420036316,-0.06216026842594147,0.999194860458374,0.5675863027572632,0.21411560475826263,-0.2720312476158142,0.9788174629211426,0.4087377190589905,0.2237524390220642,-0.25889378786087036,0.967980146408081,0.5317232608795166,0.0882573276758194,-0.4627130925655365,0.9803159236907959,0.44447243213653564,0.11881516128778458,-0.4728376269340515,0.9669433236122131,0.5201988816261292,0.0567462295293808,-0.5042628645896912,0.9560571312904358,0.45271047949790955,0.08954230695962906,-0.5186275243759155,0.9377508759498596,0.5189324021339417,0.04485956206917763,-0.48068904876708984,0.9513174295425415,0.45570361614227295,0.07854839414358139,-0.4987552762031555,0.935289204120636,0.5220063328742981,0.060345958918333054,-0.4579857885837555,0.9358611106872559,0.4556225538253784,0.08791223913431168,-0.47057387232780457,0.9208317995071411,0.5311200022697449,0.4521365463733673,-0.017198318615555763,0.999721109867096,0.4732931852340698,0.4426160156726837,0.017163686454296112,0.9994786977767944,0.530417263507843,0.6346407532691956,0.01349980290979147,0.9675514698028564,0.46765878796577454,0.6223771572113037,0.1524333357810974,0.9494279026985168,0.5162696242332458,0.8288581371307373,0.1662202775478363,0.9624636173248291,0.4664638340473175,0.7771804332733154,0.4201410710811615,0.9395773410797119,0.5124180912971497,0.8441359996795654,0.17410539090633392,0.7738134264945984,0.47128283977508545,0.797146201133728,0.44227418303489685,0.7494073510169983,0.5145465731620789,0.9016016125679016,0.04772557318210602,0.9534266591072083,0.445286363363266,0.8320530652999878,0.3455265164375305,0.9410497546195984
