video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9685 2,1,33,good,0.4434056282043457,0.4372473359107971,-0.141119584441185,0.9995831847190857,0.45092669129371643,0.4313240647315979,-0.11188603192567825,0.9997196793556213,0.4547673761844635,0.43125593662261963,-0.11197181046009064,0.9997132420539856,0.4587355852127075,0.4312446415424347,-0.11202865839004517,0.9997355341911316,0.4363575577735901,0.4322041869163513,-0.11272792518138885,0.999496579170227,0.43082794547080994,0.4326016902923584,-0.11269616335630417,0.9993380904197693,0.42555248737335205,0.43288087844848633,-0.11274093389511108,0.9992710947990417,0.4626527726650238,0.4343854784965515,0.045288003981113434,0.9997721314430237,0.41553884744644165,0.43597567081451416,0.04693695157766342,0.9994619488716125,0.45165181159973145,0.44388651847839355,-0.08163700997829437,0.9996681213378906,0.43091675639152527,0.44598549604415894,-0.081851065158844,0.9993101358413696,0.49624103307724,0.4799005389213562,0.03441796824336052,0.9992551207542419,0.3798397183418274,0.4764053225517273,0.03422386571764946,0.9975524544715881,0.47261759638786316,0.49752476811408997,-0.3433946371078491,0.8051296472549438,0.38543763756752014,0.4971342384815216,-0.30194294452667236,0.82314133644104,0.4573611617088318,0.44343382120132446,-0.6659595966339111,0.8759942054748535,0.41811442375183105,0.4468955993652344,-0.5950835347175598,0.8846850991249084,0.456160306930542,0.42697805166244507,-0.7368523478507996,0.865765392780304,0.4233054220676422,0.4340589642524719,-0.6605125665664673,0.8269978761672974,0.4566709101200104,0.4258514642715454,-0.715287983417511,0.8595237731933594,0.4231603145599365,0.4325631856918335,-0.6472989916801453,0.8154895305633545,0.4560421407222748,0.4322115480899811,-0.6694012880325317,0.8345978260040283,0.4215415418148041,0.43901556730270386,-0.6016600131988525,0.7925587296485901,0.4624645411968231,0.5848819017410278,-0.021941661834716797,0.9999265670776367,0.39176616072654724,0.5849636197090149,0.021941473707556725,0.9997537732124329,0.4598156213760376,0.6778972148895264,-0.12496724724769592,0.9916070699691772,0.4086197316646576,0.6736843585968018,0.03286686912178993,0.9650843739509583,0.4578951597213745,0.7718381881713867,-0.05132652446627617,0.985159695148468,0.4303244352340698,0.7507004737854004,0.3312985897064209,0.8497929573059082,0.4634488821029663,0.7832498550415039,-0.05473732948303223,0.6402167677879333,0.4394969344139099,0.7569112777709961,0.3532511591911316,0.4394283592700958,0.44016769528388977,0.7999506592750549,-0.26369908452033997,0.9716637134552002,0.41660448908805847,0.7803933024406433,0.2150946855545044,0.8586577773094177
IMG_9685 2,2,66,good,0.44347018003463745,0.43756142258644104,-0.13327735662460327,0.9995443224906921,0.45094624161720276,0.43169161677360535,-0.10633784532546997,0.9996926784515381,0.4548126757144928,0.43162456154823303,-0.10643669217824936,0.9996860027313232,0.4587593078613281,0.4315887689590454,-0.10651350021362305,0.9997159838676453,0.4364197552204132,0.43248888850212097,-0.10539166629314423,0.9994513392448425,0.43089860677719116,0.4328886568546295,-0.10535227507352829,0.9992716312408447,0.4256168603897095,0.43319934606552124,-0.1053856909275055,0.9992057085037231,0.4626597464084625,0.4348168969154358,0.04529833421111107,0.9997470378875732,0.4155881106853485,0.43678826093673706,0.051684048026800156,0.9993817210197449,0.45172688364982605,0.4442557990550995,-0.07650730013847351,0.9996252655982971,0.4311867654323578,0.4461979269981384,-0.07454688847064972,0.9992161393165588,0.49649912118911743,0.48000553250312805,0.02945752814412117,0.9992634057998657,0.3803642690181732,0.47645023465156555,0.05026618391275406,0.9974265098571777,0.4717474579811096,0.49569571018218994,-0.342682808637619,0.8072971105575562,0.3863535225391388,0.49646592140197754,-0.2740502953529358,0.8134669065475464,0.45738154649734497,0.44275280833244324,-0.6488728523254395,0.8770168423652649,0.4177398681640625,0.44796237349510193,-0.5828993320465088,0.8805304765701294,0.45616206526756287,0.4273848831653595,-0.7194371819496155,0.8666314482688904,0.42303523421287537,0.4347103536128998,-0.6482831835746765,0.8240394592285156,0.45670074224472046,0.4257698953151703,-0.6980522871017456,0.860270619392395,0.4229072630405426,0.43333789706230164,-0.638270378112793,0.8128478527069092,0.4559796154499054,0.43196558952331543,-0.6514464020729065,0.8351855874061584,0.4214536249637604,0.4390147030353546,-0.5915910005569458,0.7901961803436279,0.46402907371520996,0.5845433473587036,-0.027641260996460915,0.9999184608459473,0.3929371237754822,0.5847991108894348,0.027695223689079285,0.9997172355651855,0.4611344039440155,0.6771305203437805,-0.12582866847515106,0.9908578991889954,0.40939563512802124,0.6730537414550781,0.06168830394744873,0.9610440135002136,0.4595249891281128,0.7718638181686401,-0.10911045968532562,0.9839287996292114,0.43070781230926514,0.7507154941558838,0.3243443965911865,0.8416605591773987,0.46438202261924744,0.78421550989151,-0.11883886903524399,0.6321057677268982,0.44001033902168274,0.7569378614425659,0.3422691822052002,0.43428510427474976,0.4401567876338959,0.8010779619216919,-0.3297445774078369,0.9697458148002625,0.4166308045387268,0.7805808782577515,0.20857568085193634,0.8507828712463379
IMG_9685 2,3,99,good,0.4435400068759918,0.43808114528656006,-0.1419573724269867,0.9995101690292358,0.45103105902671814,0.4321233630180359,-0.1141471415758133,0.9996689558029175,0.4549381136894226,0.4320096969604492,-0.1142483502626419,0.9996615648269653,0.45887047052383423,0.4319320321083069,-0.11432068794965744,0.999695360660553,0.4364771842956543,0.4329555034637451,-0.11468291282653809,0.9994111061096191,0.43095314502716064,0.4333350956439972,-0.11465263366699219,0.9992175102233887,0.425647109746933,0.4336283802986145,-0.11470767855644226,0.999148428440094,0.4627196192741394,0.4350266456604004,0.03943834826350212,0.9997169971466064,0.4155924618244171,0.4372546374797821,0.04108509048819542,0.999327540397644,0.45180514454841614,0.44465285539627075,-0.08402149379253387,0.9995976686477661,0.43132928013801575,0.44655749201774597,-0.0838000550866127,0.9991545081138611,0.49706459045410156,0.4800073504447937,0.027862058952450752,0.9992451071739197,0.3804120123386383,0.47645482420921326,0.02920231595635414,0.9973496794700623,0.4717503488063812,0.495731920003891,-0.3432374596595764,0.8074283599853516,0.3867103159427643,0.4964882433414459,-0.30045345425605774,0.8165736198425293,0.4574529230594635,0.4420700669288635,-0.6508280038833618,0.8770944476127625,0.41764208674430847,0.4479552209377289,-0.5921444296836853,0.8823347687721252,0.45654213428497314,0.427091509103775,-0.7200230360031128,0.8663385510444641,0.42305997014045715,0.4338131844997406,-0.6571583151817322,0.8262035846710205,0.4568955898284912,0.4254734516143799,-0.6986148357391357,0.859939455986023,0.42290374636650085,0.4323423504829407,-0.6454887390136719,0.815146267414093,0.4559790790081024,0.43136870861053467,-0.6534374952316284,0.8349679112434387,0.42146745324134827,0.43673694133758545,-0.5996554493904114,0.7926293611526489,0.4641232490539551,0.5845845341682434,-0.023591971024870872,0.9999154806137085,0.3930334448814392,0.5849353671073914,0.023612871766090393,0.9997052550315857,0.4612201750278473,0.6766872406005859,-0.12591521441936493,0.9904702305793762,0.40945297479629517,0.6729949116706848,0.05542711913585663,0.9595191478729248,0.4597380459308624,0.7715011239051819,-0.09085195511579514,0.9831206202507019,0.43077465891838074,0.7498322129249573,0.33428454399108887,0.8312060236930847,0.4644109010696411,0.7836243510246277,-0.09755866229534149,0.6266976594924927,0.4400726556777954,0.7554444670677185,0.35623088479042053,0.4232875406742096,0.4411053955554962,0.8009317517280579,-0.30752700567245483,0.9683605432510376,0.4184139370918274,0.7802659869194031,0.22733435034751892,0.8419116735458374
IMG_9685 2,4,132,good,0.4442686438560486,0.43902555108070374,-0.1375734955072403,0.9994663596153259,0.4516567289829254,0.432995080947876,-0.11025462299585342,0.9996340274810791,0.45556068420410156,0.43281805515289307,-0.11035870015621185,0.9996254444122314,0.45942240953445435,0.43264520168304443,-0.11043667793273926,0.9996650815010071,0.4369943141937256,0.4337829351425171,-0.11041277647018433,0.9993593096733093,0.4313976466655731,0.4340929388999939,-0.11038028448820114,0.9991474747657776,0.425995796918869,0.4342905580997467,-0.11043666303157806,0.999080240726471,0.46316996216773987,0.43525660037994385,0.0411083810031414,0.9996791481971741,0.41579145193099976,0.43770596385002136,0.04469279572367668,0.9992607831954956,0.45247718691825867,0.4452761709690094,-0.07999086380004883,0.9995421171188354,0.4321648180484772,0.4469181001186371,-0.07927969843149185,0.9990552067756653,0.49776798486709595,0.4800029397010803,0.029708700254559517,0.9992280006408691,0.3807106018066406,0.4764030873775482,0.040205202996730804,0.9972805380821228,0.4713423550128937,0.49593254923820496,-0.32640230655670166,0.8059337735176086,0.38669463992118835,0.49673083424568176,-0.27261820435523987,0.8135753870010376,0.4574486017227173,0.4414212107658386,-0.6284278631210327,0.8759720325469971,0.4176441431045532,0.4472193121910095,-0.5595660209655762,0.8813678622245789,0.4565548598766327,0.4268549084663391,-0.6980770826339722,0.8647739887237549,0.4231604039669037,0.43308186531066895,-0.6236811280250549,0.8251945376396179,0.45699965953826904,0.42436522245407104,-0.6769682765007019,0.858217179775238,0.42296522855758667,0.43050816655158997,-0.6129302978515625,0.8141418695449829,0.4559774696826935,0.42999133467674255,-0.6314506530761719,0.8329361081123352,0.42148590087890625,0.4355044960975647,-0.5672157406806946,0.7915812134742737,0.4650059640407562,0.5845627784729004,-0.023626478388905525,0.9999092221260071,0.39339011907577515,0.5847302675247192,0.023648926988244057,0.9996846914291382,0.4616427421569824,0.6766934394836426,-0.12323957681655884,0.9898719787597656,0.4094402492046356,0.6729892492294312,0.052925895899534225,0.9562987089157104,0.45997101068496704,0.7719282507896423,-0.08641612529754639,0.982181191444397,0.4306305944919586,0.7498166561126709,0.3201720118522644,0.8242865204811096,0.464490681886673,0.784209668636322,-0.09322024136781693,0.6202676892280579,0.440070778131485,0.7558414936065674,0.33895203471183777,0.4162295162677765,0.4404345750808716,0.8018069267272949,-0.30424633622169495,0.9669528007507324,0.418179452419281,0.780319333076477,0.2036151885986328,0.8357821106910706
IMG_9685 2,5,165,good,0.4435783922672272,0.4404297471046448,-0.1385437548160553,0.9994361400604248,0.45133349299430847,0.43422818183898926,-0.11258760094642639,0.9996015429496765,0.4553890824317932,0.43400242924690247,-0.1126931756734848,0.9995956420898438,0.4593349099159241,0.433744877576828,-0.11277543008327484,0.9996408820152283,0.43666043877601624,0.43527746200561523,-0.11164102703332901,0.999305784702301,0.43125128746032715,0.4355258643627167,-0.11160510778427124,0.9990703463554382,0.42594847083091736,0.4356706738471985,-0.11167104542255402,0.9990054965019226,0.4631716310977936,0.4365956783294678,0.033536896109580994,0.999639630317688,0.4158179461956024,0.43860509991645813,0.044021885842084885,0.9991739988327026,0.4522934854030609,0.4465705454349518,-0.08197665214538574,0.9995066523551941,0.43209609389305115,0.44792425632476807,-0.07983500510454178,0.9989739060401917,0.4989401400089264,0.4803926348686218,0.02800045534968376,0.9992480278015137,0.38142475485801697,0.47639742493629456,0.04315238073468208,0.9972629547119141,0.470081627368927,0.4971335828304291,-0.3178097903728485,0.8102543950080872,0.38521116971969604,0.4980975091457367,-0.24422350525856018,0.8135212659835815,0.456998735666275,0.4412536919116974,-0.6115946769714355,0.878562867641449,0.41473621129989624,0.4474853575229645,-0.5095223784446716,0.8817005157470703,0.45581191778182983,0.4266168177127838,-0.6773340106010437,0.8662886023521423,0.4223592281341553,0.4327346682548523,-0.5697396397590637,0.8246143460273743,0.4559580385684967,0.42422765493392944,-0.6545862555503845,0.8594488501548767,0.421176940202713,0.43052273988723755,-0.5585919618606567,0.8132401704788208,0.4552449584007263,0.4295618236064911,-0.6131716966629028,0.8336473107337952,0.42027318477630615,0.43559277057647705,-0.5163630247116089,0.7907220721244812,0.4650590121746063,0.5847510099411011,-0.023725464940071106,0.9999060034751892,0.39334797859191895,0.5848634839057922,0.023748133331537247,0.9996681213378906,0.46178138256073,0.6766998171806335,-0.12216200679540634,0.9897511601448059,0.4095657169818878,0.6732861399650574,0.06552432477474213,0.9550419449806213,0.45996522903442383,0.7723965644836426,-0.09528946876525879,0.9820318818092346,0.4306294620037079,0.7495139241218567,0.3570064306259155,0.8169541358947754,0.46453744173049927,0.7846350073814392,-0.10344229638576508,0.6160105466842651,0.439908891916275,0.7558529376983643,0.37942638993263245,0.40882036089897156,0.4401004910469055,0.802632212638855,-0.3181096017360687,0.9667233824729919,0.4183954894542694,0.780500590801239,0.25327739119529724,0.8308106064796448
IMG_9685 2,6,198,good,0.44358086585998535,0.44043421745300293,-0.1376752257347107,0.9994041919708252,0.45128220319747925,0.43431365489959717,-0.11249499022960663,0.9995738863945007,0.4553605020046234,0.4340764284133911,-0.11260108649730682,0.9995703101158142,0.45930618047714233,0.43380147218704224,-0.11268564313650131,0.9996216893196106,0.43668699264526367,0.435287207365036,-0.10987064242362976,0.9992556571960449,0.4313766062259674,0.43552422523498535,-0.10982337594032288,0.998996913433075,0.42623278498649597,0.4356609582901001,-0.10988084226846695,0.9989350438117981,0.4631745517253876,0.43668699264526367,0.030652519315481186,0.9996148347854614,0.4163767397403717,0.43867799639701843,0.04817914217710495,0.9990752339363098,0.45233890414237976,0.44653305411338806,-0.08197400718927383,0.9994572997093201,0.4323790967464447,0.4479098618030548,-0.07828577607870102,0.9988740682601929,0.49926990270614624,0.4806791841983795,0.015120088122785091,0.9992595314979553,0.3835437297821045,0.4762939214706421,0.06367632001638412,0.9971272945404053,0.46847009658813477,0.496831476688385,-0.3217613995075226,0.8134626150131226,0.3809700608253479,0.4980914294719696,-0.22727477550506592,0.8012984395027161,0.45682838559150696,0.4397212266921997,-0.6063313484191895,0.8801455497741699,0.4138107895851135,0.4462960958480835,-0.5208536386489868,0.8731934428215027,0.4555025100708008,0.42631426453590393,-0.6726410984992981,0.8670108318328857,0.4216108024120331,0.43250927329063416,-0.583532452583313,0.8149829506874084,0.4557526111602783,0.42346078157424927,-0.652066707611084,0.8599550724029541,0.42096951603889465,0.42988651990890503,-0.5722570419311523,0.803116500377655,0.4551162123680115,0.4287875294685364,-0.608247697353363,0.8332642316818237,0.4199179708957672,0.4351590871810913,-0.5288859605789185,0.7807790040969849,0.46578797698020935,0.5847185850143433,-0.03042522631585598,0.9998979568481445,0.39429783821105957,0.5846357941627502,0.03044706955552101,0.9996368288993835,0.4618030786514282,0.6763420104980469,-0.11332371830940247,0.9894384741783142,0.4095860421657562,0.672559916973114,0.07052574306726456,0.9537050127983093,0.4604967534542084,0.7724000811576843,-0.09048030525445938,0.9819231033325195,0.4306914508342743,0.7491536140441895,0.3184484839439392,0.8183193206787109,0.4646953046321869,0.7849183678627014,-0.0986097976565361,0.613593578338623,0.4401055872440338,0.7557204961776733,0.33362269401550293,0.4132061004638672,0.440091997385025,0.8025848269462585,-0.31497010588645935,0.9665597677230835,0.4184790849685669,0.7801909446716309,0.19697991013526917,0.8316754698753357
IMG_9685 2,7,231,good,0.4434972107410431,0.44060906767845154,-0.13259562849998474,0.9993953108787537,0.45110607147216797,0.43451470136642456,-0.10743530839681625,0.9995604157447815,0.45520731806755066,0.43428662419319153,-0.1075429692864418,0.9995568990707397,0.4591517746448517,0.4340093731880188,-0.10763641446828842,0.9996121525764465,0.4367106258869171,0.43535682559013367,-0.10488234460353851,0.9992372989654541,0.43149593472480774,0.4355716109275818,-0.1048273891210556,0.998966634273529,0.42643406987190247,0.4356759190559387,-0.10488962382078171,0.9989140033721924,0.46311524510383606,0.4370284676551819,0.032850369811058044,0.9995936155319214,0.4165624976158142,0.438684344291687,0.05113686993718147,0.9990414977073669,0.45226216316223145,0.44677624106407166,-0.07762731611728668,0.9994339942932129,0.43240728974342346,0.44803586602211,-0.0738169476389885,0.9988400340080261,0.49921920895576477,0.4806176424026489,0.021490074694156647,0.999274492263794,0.3845796287059784,0.47367116808891296,0.06568095833063126,0.9971360564231873,0.4677664339542389,0.4979117214679718,-0.2982011139392853,0.8167044520378113,0.3796454668045044,0.49807801842689514,-0.21155031025409698,0.8012977838516235,0.4566737115383148,0.4387820065021515,-0.5744089484214783,0.8820303678512573,0.41397571563720703,0.4436466097831726,-0.4760313332080841,0.8733506798744202,0.455325722694397,0.425856351852417,-0.6378481388092041,0.8676440715789795,0.42209187150001526,0.42985594272613525,-0.5350784659385681,0.8140493035316467,0.45569291710853577,0.42323994636535645,-0.6167430877685547,0.8602532744407654,0.4213697910308838,0.42772233486175537,-0.5233004689216614,0.8017913103103638,0.4550989270210266,0.4280005991458893,-0.5760335326194763,0.8330404162406921,0.4203851819038391,0.4327797591686249,-0.4826778173446655,0.7794514894485474,0.46577104926109314,0.58469158411026,-0.02991596795618534,0.999894380569458,0.39432141184806824,0.5845856070518494,0.029936399310827255,0.9996249675750732,0.46190088987350464,0.6763486266136169,-0.11154676973819733,0.9894028306007385,0.40958985686302185,0.6726829409599304,0.06545701622962952,0.9535492062568665,0.4604983627796173,0.7725199460983276,-0.08987097442150116,0.9819057583808899,0.43071937561035156,0.7490716576576233,0.32045769691467285,0.8166540861129761,0.46469739079475403,0.7850329279899597,-0.09826449304819107,0.6112990379333496,0.44031035900115967,0.7556197643280029,0.3373517394065857,0.4117774963378906,0.44007647037506104,0.8027069568634033,-0.3128342032432556,0.9664962887763977,0.4184691607952118,0.7801929712295532,0.19759057462215424,0.830692708492279
IMG_9685 2,8,264,good,0.44307681918144226,0.4383094906806946,-0.13336092233657837,0.9993906617164612,0.45049968361854553,0.4324028789997101,-0.10810564458370209,0.9995517134666443,0.454550176858902,0.432258278131485,-0.1082063540816307,0.9995498657226562,0.4584585428237915,0.43207868933677673,-0.10830298066139221,0.9996081590652466,0.43670445680618286,0.43296360969543457,-0.10502198338508606,0.9992208480834961,0.4315882623195648,0.4331337511539459,-0.10497656464576721,0.9989416599273682,0.42673006653785706,0.4332670569419861,-0.10504430532455444,0.9988939166069031,0.4628821909427643,0.4354371130466461,0.033459484577178955,0.9995855093002319,0.4175439476966858,0.43693041801452637,0.05282523110508919,0.9990058541297913,0.4518490433692932,0.44495829939842224,-0.07806351780891418,0.9994165897369385,0.4324040412902832,0.44581636786460876,-0.07407189160585403,0.9988269209861755,0.4992237687110901,0.48061245679855347,0.026321111246943474,0.9992952942848206,0.38960936665534973,0.47179606556892395,0.07477352768182755,0.997064471244812,0.4738738536834717,0.5024459362030029,-0.290444016456604,0.8193557262420654,0.3733930289745331,0.4961015582084656,-0.20933204889297485,0.790351390838623,0.45645859837532043,0.4389796853065491,-0.5720406770706177,0.8828737735748291,0.41404059529304504,0.443675696849823,-0.4946746826171875,0.8538050651550293,0.45503291487693787,0.42636558413505554,-0.6393362283706665,0.8663642406463623,0.42202305793762207,0.4299267828464508,-0.5562472939491272,0.7898539304733276,0.4556962847709656,0.4235975742340088,-0.6196928024291992,0.858934760093689,0.4214424192905426,0.4278813898563385,-0.5432441830635071,0.7765682935714722,0.4550195336341858,0.42838239669799805,-0.5744131207466125,0.8298649191856384,0.4204772412776947,0.43305206298828125,-0.5013694763183594,0.7540283799171448,0.46594566106796265,0.5843099355697632,-0.02973591536283493,0.9998851418495178,0.3951016068458557,0.584151566028595,0.029755542054772377,0.999601423740387,0.4619123935699463,0.6757724285125732,-0.08562557399272919,0.9894297122955322,0.40977177023887634,0.6725994944572449,0.06286513060331345,0.9546791315078735,0.46050378680229187,0.7725338935852051,-0.03829294443130493,0.9824913144111633,0.43074989318847656,0.7495781183242798,0.29623687267303467,0.8262619972229004,0.4646082818508148,0.7849946022033691,-0.045356106013059616,0.6203979849815369,0.440346360206604,0.7561160326004028,0.3099035322666168,0.4270434081554413,0.4403270483016968,0.8026865720748901,-0.27492088079452515,0.9674692749977112,0.4186038672924042,0.780565619468689,0.15372678637504578,0.8387416005134583
IMG_9685 2,9,297,good,0.4433266818523407,0.4359665513038635,-0.1563352793455124,0.9993919730186462,0.4507041871547699,0.43057501316070557,-0.1284714639186859,0.9995487332344055,0.45470407605171204,0.430754154920578,-0.12855517864227295,0.9995456337928772,0.45861515402793884,0.43092048168182373,-0.12862494587898254,0.9996041655540466,0.43739044666290283,0.4306010603904724,-0.1287354975938797,0.9992210268974304,0.4324142038822174,0.43067988753318787,-0.12869438529014587,0.9989426136016846,0.4275432527065277,0.43082231283187866,-0.12873992323875427,0.9988932609558105,0.4628911316394806,0.4349391758441925,0.02382062003016472,0.9995768666267395,0.4177987277507782,0.4347148835659027,0.027172992005944252,0.9990034103393555,0.4518393576145172,0.44340839982032776,-0.09806127101182938,0.9994178414344788,0.43244415521621704,0.4439695179462433,-0.09823621064424515,0.9988390207290649,0.4990854859352112,0.4801445007324219,0.01368317473679781,0.9992879033088684,0.38712120056152344,0.47183868288993835,0.033904869109392166,0.9970594644546509,0.47371554374694824,0.5013713240623474,-0.32849767804145813,0.8172906637191772,0.37298229336738586,0.4934990108013153,-0.2906385660171509,0.7925468683242798,0.4564913511276245,0.4424501359462738,-0.6295841336250305,0.8799353241920471,0.4143962562084198,0.44390881061553955,-0.5745983123779297,0.8526262044906616,0.4548564851284027,0.42791423201560974,-0.6980150938034058,0.8629353642463684,0.4229804575443268,0.429964542388916,-0.6373966336250305,0.7876651287078857,0.455616295337677,0.42592552304267883,-0.6768705248832703,0.8553164005279541,0.423157274723053,0.42799079418182373,-0.6216612458229065,0.7741943597793579,0.4550507664680481,0.4314240515232086,-0.6320210695266724,0.8258667588233948,0.4215559661388397,0.43321144580841064,-0.580012321472168,0.7516162991523743,0.46625491976737976,0.5843091011047363,-0.02950446493923664,0.9998810291290283,0.3953377902507782,0.5843137502670288,0.029525330290198326,0.999590277671814,0.4621569812297821,0.6757750511169434,-0.09345106035470963,0.9894442558288574,0.409868061542511,0.6726046204566956,0.07872176915407181,0.9541851282119751,0.46068403124809265,0.7727325558662415,-0.057132113724946976,0.9826139807701111,0.43075135350227356,0.7499058246612549,0.3437679708003998,0.8277152180671692,0.4650775194168091,0.7853586673736572,-0.06706062704324722,0.6229425072669983,0.44046688079833984,0.7568495869636536,0.36164239048957825,0.42941606044769287,0.439630925655365,0.8027405738830566,-0.29135245084762573,0.9677549600601196,0.41812774538993835,0.780769407749176,0.22041089832782745,0.8398982882499695
IMG_9685 2,10,330,good,0.4440663754940033,0.4358220100402832,-0.16499817371368408,0.9993391036987305,0.4512169659137726,0.4306373596191406,-0.13438734412193298,0.9995176196098328,0.4551036059856415,0.4308086335659027,-0.13445217907428741,0.9995052814483643,0.45893192291259766,0.4309663474559784,-0.13450203835964203,0.9995688199996948,0.4384065866470337,0.43063387274742126,-0.13956084847450256,0.9991791844367981,0.4335921108722687,0.43071430921554565,-0.13953401148319244,0.9988923072814941,0.4287647604942322,0.43083032965660095,-0.13960695266723633,0.9988559484481812,0.46290671825408936,0.43491506576538086,0.0261476282030344,0.9995387196540833,0.41865986585617065,0.43447017669677734,0.012788685038685799,0.998999297618866,0.45189884305000305,0.44309094548225403,-0.10228437930345535,0.9994008541107178,0.4328461289405823,0.44387301802635193,-0.10793187469244003,0.9988211393356323,0.4990682005882263,0.4798716604709625,0.01954810880124569,0.999271810054779,0.3833882808685303,0.4729657769203186,-0.009579982608556747,0.9971245527267456,0.4741612672805786,0.496141254901886,-0.34059298038482666,0.8087475299835205,0.3731518089771271,0.48863521218299866,-0.38420116901397705,0.8038143515586853,0.4565727412700653,0.44280800223350525,-0.6705490946769714,0.8695372343063354,0.4167075455188751,0.4419676959514618,-0.6618713736534119,0.8574766516685486,0.4547109007835388,0.4281749427318573,-0.7430360317230225,0.852557897567749,0.42794549465179443,0.429090678691864,-0.7286109924316406,0.791881263256073,0.45556360483169556,0.42627009749412537,-0.7166543006896973,0.8445454239845276,0.4287691116333008,0.42675378918647766,-0.70876145362854,0.7782374620437622,0.45504146814346313,0.43138548731803894,-0.6728886365890503,0.814128041267395,0.4262871742248535,0.43160825967788696,-0.6649865508079529,0.7548643946647644,0.466389924287796,0.5842831134796143,-0.023972634226083755,0.9998806715011597,0.39538654685020447,0.5844272971153259,0.023981159552931786,0.9995893836021423,0.4619412422180176,0.6746584177017212,-0.13629114627838135,0.9889951944351196,0.4099690616130829,0.6721917986869812,0.07352562993764877,0.950914740562439,0.460701048374176,0.7728308439254761,-0.11706529557704926,0.9822607040405273,0.4311705231666565,0.7498874068260193,0.3656937777996063,0.8180184364318848,0.465331107378006,0.7853880524635315,-0.12755009531974792,0.6148731708526611,0.4411264657974243,0.7567551732063293,0.3875620365142822,0.4232964813709259,0.4401962459087372,0.8026152849197388,-0.3579863905906677,0.967058539390564,0.41890907287597656,0.780142605304718,0.24727608263492584,0.8347084522247314
