video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9743 3,11,365,good,0.47547850012779236,0.38656187057495117,-0.11257059127092361,0.999980092048645,0.4878479540348053,0.37716853618621826,-0.11659456789493561,0.9999778270721436,0.4918351471424103,0.3772823214530945,-0.11670854687690735,0.9999845027923584,0.4963609576225281,0.37743452191352844,-0.11677753180265427,0.9999828338623047,0.47957396507263184,0.3764097988605499,-0.07487844675779343,0.9999638795852661,0.47830939292907715,0.37600815296173096,-0.07489419728517532,0.9999532103538513,0.47720324993133545,0.37565186619758606,-0.074796661734581,0.9999379515647888,0.5190892219543457,0.38212597370147705,-0.04910515248775482,0.9999831318855286,0.4882533848285675,0.3799161911010742,0.13258813321590424,0.9999220967292786,0.48536139726638794,0.3959997892379761,-0.08055657148361206,0.9999630451202393,0.4748828411102295,0.3954335153102875,-0.028107786551117897,0.9999229907989502,0.5674516558647156,0.4288977384567261,-0.14566026628017426,0.9999876618385315,0.4666643440723419,0.4333481192588806,0.3435532748699188,0.9996124505996704,0.51026451587677,0.46573957800865173,-0.39138904213905334,0.9869111180305481,0.45970162749290466,0.49012085795402527,0.23529550433158875,0.05360392853617668,0.47188931703567505,0.43540093302726746,-0.4496420621871948,0.9758104681968689,0.47213396430015564,0.4793580174446106,-0.059282682836055756,0.128842294216156,0.4604663550853729,0.4245634078979492,-0.4927682876586914,0.9666618704795837,0.46808597445487976,0.47873958945274353,-0.10125479102134705,0.17731255292892456,0.4694492816925049,0.4189683198928833,-0.49014362692832947,0.9655323624610901,0.47745388746261597,0.4721616804599762,-0.0931442528963089,0.18391060829162598,0.4750073552131653,0.42467185854911804,-0.44544342160224915,0.9477218389511108,0.48100242018699646,0.47293511033058167,-0.0686480849981308,0.1778094321489334,0.5285809636116028,0.5755093097686768,-0.1808115839958191,0.9999598860740662,0.46621227264404297,0.5762180089950562,0.180983766913414,0.99976646900177,0.5009648203849792,0.6819605231285095,-0.2906469702720642,0.9608234763145447,0.506245493888855,0.6808220744132996,0.19528615474700928,0.8757538795471191,0.4897911846637726,0.8018212914466858,-0.29803234338760376,0.991691529750824,0.6138579845428467,0.7604847550392151,0.3560326397418976,0.9589650630950928,0.5056384801864624,0.8204219937324524,-0.3080565631389618,0.9747118949890137,0.6476936936378479,0.7676019072532654,0.3653584122657776,0.9616981148719788,0.4054214656352997,0.8271397948265076,-0.5098385810852051,0.9900391697883606,0.5802221298217773,0.7973317503929138,0.267524391412735,0.9671557545661926
IMG_9743 3,12,398,good,0.4751656949520111,0.3862517774105072,-0.15902826189994812,0.9999762773513794,0.4875001609325409,0.376787006855011,-0.15848210453987122,0.9999747276306152,0.49146944284439087,0.3769117593765259,-0.15861794352531433,0.9999819397926331,0.4960983693599701,0.3770909011363983,-0.15870051085948944,0.9999803304672241,0.47917723655700684,0.37609073519706726,-0.11668234318494797,0.9999586343765259,0.477896511554718,0.3757185637950897,-0.11671467125415802,0.9999469518661499,0.47677934169769287,0.37539979815483093,-0.11661490052938461,0.9999309778213501,0.5191087126731873,0.3820601999759674,-0.0767909437417984,0.999981701374054,0.4879433512687683,0.37985464930534363,0.10998404026031494,0.9999014139175415,0.4849313199520111,0.3957670331001282,-0.12367130070924759,0.9999595284461975,0.47453534603118896,0.39524397253990173,-0.07038161158561707,0.9999094605445862,0.5676109194755554,0.4289078712463379,-0.17343397438526154,0.9999834895133972,0.45940667390823364,0.4337296187877655,0.3073394000530243,0.9995509386062622,0.5104910135269165,0.4659166634082794,-0.43513497710227966,0.9866780042648315,0.43894118070602417,0.4917661249637604,0.05967571213841438,0.09653106331825256,0.4753141701221466,0.4326684772968292,-0.5248236656188965,0.9757505059242249,0.44874560832977295,0.45476844906806946,-0.41625097393989563,0.19510707259178162,0.4622701406478882,0.4206703007221222,-0.5700623393058777,0.96651291847229,0.4435403645038605,0.4419526159763336,-0.4846969544887543,0.23684610426425934,0.4706495702266693,0.41405829787254333,-0.5622674226760864,0.9653202891349792,0.4523575007915497,0.43585827946662903,-0.46619290113449097,0.24208401143550873,0.47626686096191406,0.4202636778354645,-0.5181617736816406,0.9473185539245605,0.4568658173084259,0.44114112854003906,-0.42629992961883545,0.23193344473838806,0.5288704633712769,0.5761657953262329,-0.1805485486984253,0.9999499917030334,0.4654197692871094,0.576706051826477,0.18072107434272766,0.9997358322143555,0.501185417175293,0.6826993823051453,-0.2973530888557434,0.9632840156555176,0.5062424540519714,0.6822863221168518,0.2528345584869385,0.8768599629402161,0.49056780338287354,0.8014532923698425,-0.3073714077472687,0.9921514987945557,0.6137346625328064,0.7605296969413757,0.44388774037361145,0.9591915607452393,0.5062645673751831,0.8202744126319885,-0.32040318846702576,0.9753702878952026,0.6470558643341064,0.7676004767417908,0.45538076758384705,0.9626139402389526,0.40589872002601624,0.8269593715667725,-0.5504118800163269,0.9902985095977783,0.5799826383590698,0.7973488569259644,0.35046130418777466,0.9669570326805115
IMG_9743 3,13,431,good,0.47518542408943176,0.38568660616874695,-0.2011592537164688,0.9999754428863525,0.48753514885902405,0.375864177942276,-0.19948779046535492,0.9999741315841675,0.4918389320373535,0.37599703669548035,-0.19964326918125153,0.999981164932251,0.4970509707927704,0.3762369453907013,-0.19971661269664764,0.9999793767929077,0.4791828989982605,0.37526315450668335,-0.1586153656244278,0.9999582767486572,0.4778861105442047,0.37494751811027527,-0.15865521132946014,0.999946653842926,0.4766680598258972,0.37470123171806335,-0.1585685908794403,0.9999315738677979,0.5200468897819519,0.3814584016799927,-0.10702715814113617,0.9999812245368958,0.48731666803359985,0.37932783365249634,0.07720734179019928,0.9998979568481445,0.48489639163017273,0.3956374228000641,-0.1618826538324356,0.999959409236908,0.47433826327323914,0.395132839679718,-0.10938750207424164,0.9999091029167175,0.5678792595863342,0.4289022982120514,-0.18494094908237457,0.9999793767929077,0.45681148767471313,0.4344378709793091,0.28741928935050964,0.9995399117469788,0.5102617144584656,0.4682285189628601,-0.4289532005786896,0.9862923622131348,0.4261073172092438,0.49902087450027466,0.04825551435351372,0.15216064453125,0.476228266954422,0.4327492117881775,-0.5275746583938599,0.9752331972122192,0.4347114861011505,0.4579509198665619,-0.439985454082489,0.2639967203140259,0.4623686671257019,0.42098888754844666,-0.5760824084281921,0.9657342433929443,0.42921173572540283,0.4413856565952301,-0.5132976174354553,0.29867058992385864,0.4708664119243622,0.4143458604812622,-0.5703653693199158,0.9644474387168884,0.4321805238723755,0.4354834258556366,-0.49476611614227295,0.3027067482471466,0.47650638222694397,0.4203137457370758,-0.5224233269691467,0.9459602236747742,0.44163012504577637,0.4413561522960663,-0.4496561884880066,0.2892856001853943,0.5292028784751892,0.5762843489646912,-0.18052977323532104,0.9999408721923828,0.4654109477996826,0.5766827464103699,0.1807020902633667,0.9997105598449707,0.5013830661773682,0.6830881237983704,-0.3233683109283447,0.9655628204345703,0.5063065886497498,0.6834226846694946,0.285066694021225,0.8784139752388,0.49079442024230957,0.800875723361969,-0.33805617690086365,0.9926088452339172,0.6135736703872681,0.7606659531593323,0.5014342069625854,0.9596951603889465,0.5061848759651184,0.8193382024765015,-0.3521334230899811,0.9760634899139404,0.6453544497489929,0.7675740122795105,0.5156275629997253,0.9637607932090759,0.40562090277671814,0.8261652588844299,-0.5882497429847717,0.9906585216522217,0.5790440440177917,0.7973595857620239,0.4044059216976166,0.9672232866287231
IMG_9743 3,14,465,good,0.475894570350647,0.38555893301963806,-0.19592119753360748,0.9999725818634033,0.4883851706981659,0.3757632076740265,-0.19814512133598328,0.9999712705612183,0.4930899143218994,0.3759000897407532,-0.19828557968139648,0.9999784231185913,0.49853774905204773,0.37613609433174133,-0.1983359307050705,0.9999765157699585,0.4799302816390991,0.37513720989227295,-0.1551288664340973,0.999954342842102,0.4785609543323517,0.37479686737060547,-0.15517272055149078,0.9999411702156067,0.4772101640701294,0.37451261281967163,-0.15512162446975708,0.9999269843101501,0.5204206109046936,0.3813094198703766,-0.12365482747554779,0.999977707862854,0.4873310327529907,0.3791123330593109,0.07042805850505829,0.9998851418495178,0.4851514995098114,0.3954606056213379,-0.16328579187393188,0.9999562501907349,0.47449228167533875,0.394945353269577,-0.10783261805772781,0.9999021887779236,0.5683976411819458,0.42885303497314453,-0.19359809160232544,0.9999752640724182,0.45536723732948303,0.43598440289497375,0.27336856722831726,0.9995256066322327,0.5095095038414001,0.46848100423812866,-0.46453428268432617,0.9864512085914612,0.41722530126571655,0.4993310868740082,0.05315515026450157,0.21432925760746002,0.48795899748802185,0.4272596538066864,-0.6344156861305237,0.9762471318244934,0.40805184841156006,0.4533330500125885,-0.4317989647388458,0.33112362027168274,0.4786651134490967,0.4136081635951996,-0.6946399807929993,0.9670594930648804,0.40046513080596924,0.43775227665901184,-0.505546510219574,0.3596755266189575,0.4874802231788635,0.407449871301651,-0.6900674700737,0.9657445549964905,0.402589350938797,0.433438777923584,-0.4864899814128876,0.3630751967430115,0.48978814482688904,0.41383421421051025,-0.6330394744873047,0.9475812315940857,0.40701982378959656,0.43829676508903503,-0.44194063544273376,0.348110556602478,0.5293975472450256,0.5771511197090149,-0.17871366441249847,0.99992835521698,0.4651610851287842,0.5773563385009766,0.17888309061527252,0.9996652007102966,0.50246661901474,0.6837395429611206,-0.35731813311576843,0.9674787521362305,0.5064328908920288,0.6841866970062256,0.30823108553886414,0.8768778443336487,0.4908677339553833,0.8009030818939209,-0.41637274622917175,0.9930534362792969,0.6148594617843628,0.7606578469276428,0.5482190251350403,0.9591633081436157,0.5057410001754761,0.8193671703338623,-0.4358459413051605,0.9762956500053406,0.6464810371398926,0.7671709656715393,0.5648236870765686,0.9645413160324097,0.4056110680103302,0.825745701789856,-0.6842761635780334,0.9910503625869751,0.5789157748222351,0.7973607778549194,0.4566614031791687,0.9673531651496887
IMG_9743 3,15,498,good,0.4764077067375183,0.38554516434669495,-0.17685900628566742,0.9999697208404541,0.489202082157135,0.3757215142250061,-0.18035860359668732,0.9999681115150452,0.4941164255142212,0.3758346438407898,-0.18050436675548553,0.9999759793281555,0.4996148645877838,0.37603193521499634,-0.18054434657096863,0.9999733567237854,0.48065444827079773,0.3750918209552765,-0.13646814227104187,0.9999493360519409,0.47928473353385925,0.3747177720069885,-0.13649669289588928,0.9999355673789978,0.4779050946235657,0.37437647581100464,-0.13643959164619446,0.9999221563339233,0.5210506916046143,0.38091179728507996,-0.11693185567855835,0.9999736547470093,0.48808521032333374,0.37878555059432983,0.08430606126785278,0.999875009059906,0.48552748560905457,0.3951832056045532,-0.146860271692276,0.9999513030052185,0.47464707493782043,0.39479169249534607,-0.09018899500370026,0.9998920559883118,0.5700503587722778,0.4284963309764862,-0.19742460548877716,0.9999718070030212,0.4563877582550049,0.43627792596817017,0.29123035073280334,0.9995107650756836,0.509289562702179,0.46749264001846313,-0.5084631443023682,0.9866088032722473,0.41302114725112915,0.4977629780769348,0.1594773679971695,0.26190081238746643,0.4921465218067169,0.42608940601348877,-0.7373195290565491,0.9773569107055664,0.3849468529224396,0.4542321264743805,-0.25784212350845337,0.3922331631183624,0.48442044854164124,0.41357558965682983,-0.8056694269180298,0.9683986902236938,0.37477201223373413,0.4406137466430664,-0.3176761865615845,0.4166436195373535,0.4930923879146576,0.40706056356430054,-0.8058587312698364,0.9671086668968201,0.37614133954048157,0.4349459409713745,-0.31566810607910156,0.4198872148990631,0.49429088830947876,0.41295385360717773,-0.7398828864097595,0.9493460655212402,0.3821694850921631,0.43865966796875,-0.2723335921764374,0.4043794274330139,0.5290910601615906,0.5771428346633911,-0.17897874116897583,0.999916136264801,0.46496233344078064,0.577297568321228,0.17911073565483093,0.9996411800384521,0.5035638809204102,0.6837283968925476,-0.3484038710594177,0.968649685382843,0.5065164566040039,0.6840425133705139,0.2820899784564972,0.8767140507698059,0.49244797229766846,0.8003629446029663,-0.38908466696739197,0.9933874011039734,0.614881157875061,0.7617218494415283,0.48192912340164185,0.959523618221283,0.5059632658958435,0.8187777996063232,-0.4053824841976166,0.9768140912055969,0.6467477083206177,0.76800137758255,0.4940580129623413,0.9654213190078735,0.40569210052490234,0.8250526785850525,-0.6377789378166199,0.9914186000823975,0.5780195593833923,0.7977848052978516,0.3886018693447113,0.9679023623466492
IMG_9743 3,16,531,good,0.477524995803833,0.3851892352104187,-0.20905017852783203,0.9999650120735168,0.4906519055366516,0.3754424452781677,-0.21423554420471191,0.9999631643295288,0.49563124775886536,0.3755697011947632,-0.21439304947853088,0.9999726414680481,0.5011575818061829,0.37577226758003235,-0.21439769864082336,0.9999687671661377,0.4823395311832428,0.3747323751449585,-0.1705041378736496,0.99993896484375,0.48088350892066956,0.3743017613887787,-0.17054541409015656,0.9999244809150696,0.47936955094337463,0.3738626539707184,-0.17050801217556,0.9999105334281921,0.5224294662475586,0.3808136284351349,-0.1530480980873108,0.9999681711196899,0.48921671509742737,0.3785080909729004,0.04200192168354988,0.9998661279678345,0.4861983060836792,0.3948183059692383,-0.18202954530715942,0.9999477863311768,0.47534483671188354,0.39439621567726135,-0.12601765990257263,0.9998849034309387,0.5706015229225159,0.42857304215431213,-0.23779338598251343,0.9999713897705078,0.45696502923965454,0.4362563192844391,0.25995996594429016,0.9995070695877075,0.5093667507171631,0.4674440920352936,-0.5999698042869568,0.9869596362113953,0.40968814492225647,0.49267876148223877,0.16143372654914856,0.30980199575424194,0.4961620271205902,0.4251755177974701,-0.9170330166816711,0.9789183735847473,0.3672611713409424,0.45548945665359497,-0.0773482695221901,0.4486302435398102,0.48950648307800293,0.4129088521003723,-0.9951844215393066,0.970482587814331,0.35323449969291687,0.44416746497154236,-0.1037517860531807,0.46978527307510376,0.49712756276130676,0.4059585928916931,-0.9954284429550171,0.969260573387146,0.3584286868572235,0.43864554166793823,-0.11867983639240265,0.4730609655380249,0.4971335530281067,0.4117315411567688,-0.9223278760910034,0.9523566365242004,0.36398980021476746,0.44216230511665344,-0.09379406273365021,0.4579440653324127,0.5290650725364685,0.5780656337738037,-0.1791495382785797,0.9999067783355713,0.4650168716907501,0.5781999230384827,0.17926305532455444,0.9996209144592285,0.505365252494812,0.684350848197937,-0.3348512649536133,0.9705525040626526,0.5072840452194214,0.6851599812507629,0.2823074460029602,0.8791420459747314,0.49441131949424744,0.8003801107406616,-0.3642537295818329,0.9938160181045532,0.614875853061676,0.7619150280952454,0.49285101890563965,0.9602465629577637,0.5066347122192383,0.8189990520477295,-0.381129652261734,0.9778586626052856,0.6467822790145874,0.7686904668807983,0.5053513050079346,0.9663498997688293,0.4058784246444702,0.8246623277664185,-0.6363580226898193,0.9918490052223206,0.5736045241355896,0.7977331876754761,0.39927247166633606,0.9684686660766602
IMG_9743 3,17,564,good,0.4781664311885834,0.3844975233078003,-0.19208115339279175,0.999951183795929,0.4912152886390686,0.37444671988487244,-0.19385094940662384,0.9999518394470215,0.4963420629501343,0.37453919649124146,-0.19400446116924286,0.9999642968177795,0.5018676519393921,0.37476640939712524,-0.1940324902534485,0.9999592900276184,0.4830862581729889,0.37391069531440735,-0.1511981189250946,0.9999157190322876,0.48173093795776367,0.3735296428203583,-0.15121404826641083,0.999898374080658,0.480275422334671,0.3731694221496582,-0.1511438637971878,0.9998860359191895,0.5236006379127502,0.3802604079246521,-0.1472047120332718,0.9999579191207886,0.49054577946662903,0.3779492676258087,0.060269735753536224,0.999840497970581,0.4866361916065216,0.394195556640625,-0.16166183352470398,0.9999363422393799,0.47586363554000854,0.3939318358898163,-0.10568756610155106,0.9998556971549988,0.5723568797111511,0.42849013209342957,-0.2433624565601349,0.9999701976776123,0.45725783705711365,0.4363026022911072,0.27478548884391785,0.999492883682251,0.5117347836494446,0.4659002721309662,-0.613092303276062,0.9870153069496155,0.4059217572212219,0.48814138770103455,0.26549938321113586,0.3534301221370697,0.4948868453502655,0.43262234330177307,-0.936652660369873,0.9798280000686646,0.34812864661216736,0.45184388756752014,0.03105403669178486,0.4993915259838104,0.488645076751709,0.4242916405200958,-1.0157387256622314,0.9716386198997498,0.32859355211257935,0.4401690661907196,0.00022606599668506533,0.5175414085388184,0.4968888461589813,0.41856011748313904,-1.0166515111923218,0.970411479473114,0.33079659938812256,0.43538573384284973,-0.02075047604739666,0.5209833383560181,0.4966050386428833,0.42250993847846985,-0.9421541690826416,0.9538045525550842,0.3399544656276703,0.43951937556266785,0.01043131947517395,0.506417989730835,0.5290858149528503,0.5778486728668213,-0.18225935101509094,0.9998823404312134,0.46501487493515015,0.5778447985649109,0.18228289484977722,0.9995614290237427,0.5066197514533997,0.6843851804733276,-0.3126955032348633,0.9699251055717468,0.5082447528839111,0.6850815415382385,0.25351011753082275,0.873965322971344,0.496552973985672,0.8003756999969482,-0.3252863585948944,0.993793249130249,0.6162644028663635,0.7619531154632568,0.40709424018859863,0.9583922624588013,0.5084162950515747,0.819041907787323,-0.3399501442909241,0.977403998374939,0.6490525603294373,0.7695874571800232,0.41382136940956116,0.9654067158699036,0.40700387954711914,0.8246714472770691,-0.5702292919158936,0.9918731451034546,0.5745750069618225,0.797752320766449,0.30646347999572754,0.9680883288383484
IMG_9743 3,18,598,good,0.47894608974456787,0.38445907831192017,-0.14045074582099915,0.9999319911003113,0.49151912331581116,0.37446120381355286,-0.15713636577129364,0.9999356269836426,0.4965691566467285,0.3745441138744354,-0.15731975436210632,0.9999527931213379,0.5020550489425659,0.3747517168521881,-0.15732818841934204,0.9999468326568604,0.4835554361343384,0.37392595410346985,-0.10835117846727371,0.999876856803894,0.4821590185165405,0.3735423982143402,-0.1083827018737793,0.9998528361320496,0.4807070195674896,0.3731786608695984,-0.10838990658521652,0.9998454451560974,0.5238440632820129,0.3802226185798645,-0.13177651166915894,0.9999443888664246,0.4909089207649231,0.37792274355888367,0.06325705349445343,0.9998109340667725,0.48753249645233154,0.3941043019294739,-0.1320984810590744,0.999918520450592,0.47686508297920227,0.3938141465187073,-0.0681346133351326,0.9998147487640381,0.5737696290016174,0.42851629853248596,-0.23974332213401794,0.9999694228172302,0.45771825313568115,0.43548375368118286,0.28401780128479004,0.999494194984436,0.5131638646125793,0.4651038348674774,-0.6185164451599121,0.9866004586219788,0.39914101362228394,0.47810402512550354,0.42772647738456726,0.3905608654022217,0.49446842074394226,0.4403548836708069,-0.9391909837722778,0.9807898998260498,0.33300647139549255,0.4486430585384369,0.35133978724479675,0.5452174544334412,0.4913881719112396,0.42618805170059204,-1.0160198211669922,0.9729411602020264,0.30257293581962585,0.4396715760231018,0.3439847528934479,0.5607634782791138,0.49665674567222595,0.4239242970943451,-1.0194579362869263,0.9717461466789246,0.3047291338443756,0.43572762608528137,0.3103063404560089,0.5644994974136353,0.4965125620365143,0.4249829947948456,-0.9468607902526855,0.9557013511657715,0.3173612952232361,0.43849119544029236,0.3291352093219757,0.5508524179458618,0.5293875336647034,0.5778284072875977,-0.18261146545410156,0.9998571872711182,0.46491843461990356,0.5778160691261292,0.1826222687959671,0.9995257258415222,0.5094286799430847,0.6841050982475281,-0.300620973110199,0.9693425893783569,0.5088170170783997,0.6849473118782043,0.17055568099021912,0.8732437491416931,0.49837279319763184,0.8001897931098938,-0.3122849762439728,0.9938065409660339,0.6165466904640198,0.7622956037521362,0.28940096497535706,0.958655595779419,0.5090366005897522,0.8190725445747375,-0.32576486468315125,0.977160632610321,0.6520072817802429,0.7705498337745667,0.2927844226360321,0.9650256037712097,0.4104002118110657,0.8236851096153259,-0.5385732054710388,0.9920547008514404,0.5744532346725464,0.797738790512085,0.18687061965465546,0.9691562056541443
IMG_9743 3,19,631,good,0.481503963470459,0.3845553994178772,-0.11428461968898773,0.9999179244041443,0.4939444065093994,0.3746892213821411,-0.13155218958854675,0.9999215602874756,0.49913978576660156,0.3747662603855133,-0.13173967599868774,0.9999418258666992,0.5045363903045654,0.3749657869338989,-0.13173064589500427,0.9999355673789978,0.4854848086833954,0.3741299510002136,-0.08370106667280197,0.9998456239700317,0.48407405614852905,0.3737090528011322,-0.0837256908416748,0.9998135566711426,0.4826248288154602,0.37330862879753113,-0.08372382074594498,0.9998114109039307,0.5249961614608765,0.38027632236480713,-0.12484674900770187,0.9999316334724426,0.49156832695007324,0.37792980670928955,0.07819107919931412,0.9997792840003967,0.4901649057865143,0.3941843807697296,-0.10760082304477692,0.9999023675918579,0.4788607060909271,0.39388009905815125,-0.04493347182869911,0.9997820258140564,0.575485348701477,0.4284961521625519,-0.2414121776819229,0.999968945980072,0.4579492509365082,0.43397465348243713,0.28859591484069824,0.999508798122406,0.512125551700592,0.46370363235473633,-0.6141998171806335,0.9859451651573181,0.39215773344039917,0.46922340989112854,0.4345201849937439,0.4356934726238251,0.4905211925506592,0.4503629505634308,-0.9339474439620972,0.981584906578064,0.31222471594810486,0.4468391537666321,0.34256601333618164,0.5882735252380371,0.48234105110168457,0.4480333924293518,-1.0155999660491943,0.9741819500923157,0.280555784702301,0.43973955512046814,0.33100953698158264,0.6016091704368591,0.4885126054286957,0.4390089809894562,-1.022054672241211,0.9730193614959717,0.28235048055648804,0.43682223558425903,0.28871890902519226,0.6054033041000366,0.48727720975875854,0.43807297945022583,-0.9427691698074341,0.9575047492980957,0.2937018871307373,0.4390600621700287,0.31645461916923523,0.5928112268447876,0.5302461981773376,0.5778811573982239,-0.1828124076128006,0.9998438358306885,0.46511736512184143,0.5777981877326965,0.18281549215316772,0.9995154142379761,0.5118973851203918,0.6837360858917236,-0.2972213923931122,0.9695117473602295,0.5100609064102173,0.6840141415596008,0.18049323558807373,0.8747128844261169,0.49921247363090515,0.7996509671211243,-0.316671222448349,0.9938724040985107,0.6178712844848633,0.7623451352119446,0.29966065287590027,0.9590383172035217,0.5092222690582275,0.8185246586799622,-0.3301257789134979,0.9774774312973022,0.6542275547981262,0.7717373371124268,0.303435742855072,0.9642196893692017,0.4135339856147766,0.8228929042816162,-0.5352177619934082,0.992296040058136,0.5742966532707214,0.7975462675094604,0.2058914452791214,0.9701310396194458
IMG_9743 3,20,664,good,0.4830871522426605,0.38384947180747986,-0.10469647496938705,0.9999127984046936,0.4956228733062744,0.37417009472846985,-0.12236100435256958,0.9999178051948547,0.5007227659225464,0.374332994222641,-0.12253905087709427,0.9999387860298157,0.5059746503829956,0.3746047616004944,-0.12252271920442581,0.9999327063560486,0.4874292016029358,0.37349873781204224,-0.07415387779474258,0.9998332262039185,0.48618146777153015,0.3730708956718445,-0.07418198138475418,0.9997974038124084,0.4849131405353546,0.37266281247138977,-0.0741596519947052,0.9997982978820801,0.5262109637260437,0.3801208436489105,-0.12023776024580002,0.9999284744262695,0.49314168095588684,0.3775295913219452,0.08580784499645233,0.9997710585594177,0.49101048707962036,0.3935192823410034,-0.09955187886953354,0.999896764755249,0.48007988929748535,0.39322373270988464,-0.03679696470499039,0.9997695088386536,0.576248288154602,0.4283866882324219,-0.2523999512195587,0.999968945980072,0.4582222104072571,0.4328175187110901,0.29054123163223267,0.9995201230049133,0.5120543837547302,0.46108341217041016,-0.6309627890586853,0.9855945110321045,0.38464733958244324,0.46020618081092834,0.4408482313156128,0.47597289085388184,0.4893230199813843,0.44757920503616333,-0.9502086639404297,0.9825653433799744,0.29676637053489685,0.4441303312778473,0.37668782472610474,0.6267709136009216,0.4762357473373413,0.44469407200813293,-1.031320571899414,0.9756119847297668,0.26450687646865845,0.4398038685321808,0.37130317091941833,0.6379547119140625,0.4867735803127289,0.442391961812973,-1.0404417514801025,0.974517822265625,0.26538005471229553,0.43757686018943787,0.3277741074562073,0.6418782472610474,0.4854778051376343,0.4414867162704468,-0.96052086353302,0.9597705006599426,0.27684593200683594,0.4395040273666382,0.3503562808036804,0.6303439140319824,0.5309691429138184,0.5781563520431519,-0.1831115484237671,0.9998278021812439,0.4655129611492157,0.5778824687004089,0.18310151994228363,0.999500572681427,0.5135056376457214,0.6836830377578735,-0.2803384065628052,0.9694897532463074,0.5110738277435303,0.6834430694580078,0.1837177872657776,0.8755907416343689,0.5008449554443359,0.7989606857299805,-0.2920601963996887,0.9939475655555725,0.6190139651298523,0.7623811960220337,0.29005399346351624,0.9594700336456299,0.511050283908844,0.8179193735122681,-0.304019033908844,0.9778259992599487,0.655677318572998,0.7716913819313049,0.2922326624393463,0.9637017846107483,0.4163699746131897,0.821904182434082,-0.49546611309051514,0.9925124645233154,0.576195478439331,0.7966981530189514,0.1995084434747696,0.9710459113121033
IMG_9743 3,21,697,good,0.48448994755744934,0.3838920593261719,-0.05070057138800621,0.9999127984046936,0.49730607867240906,0.37417691946029663,-0.06706326454877853,0.9999181628227234,0.5023701786994934,0.3743557631969452,-0.06722848862409592,0.9999384880065918,0.507675051689148,0.374639093875885,-0.06720304489135742,0.9999331831932068,0.48875680565834045,0.3735162317752838,-0.019546495750546455,0.9998327493667603,0.4875532388687134,0.37308600544929504,-0.019566206261515617,0.9997948408126831,0.4863707423210144,0.3726730942726135,-0.019540296867489815,0.9997991919517517,0.5280978083610535,0.3801578879356384,-0.07104296237230301,0.9999271631240845,0.4949294924736023,0.3774714767932892,0.14173351228237152,0.9997714161872864,0.4927545189857483,0.3936401307582855,-0.04702412337064743,0.9998921155929565,0.4815816879272461,0.3933444023132324,0.014759228564798832,0.9997638463973999,0.57682865858078,0.4283706545829773,-0.23941969871520996,0.9999688267707825,0.45859602093696594,0.4317127466201782,0.319242388010025,0.9995440244674683,0.5085578560829163,0.46046146750450134,-0.5938999056816101,0.9849801063537598,0.3765583336353302,0.45458856225013733,0.46027570962905884,0.5180969834327698,0.47046959400177,0.44588422775268555,-0.8726903200149536,0.9833475947380066,0.28214704990386963,0.4426127076148987,0.3680703341960907,0.6622806191444397,0.46322202682495117,0.4419262111186981,-0.9506039023399353,0.976814866065979,0.24783961474895477,0.4404248595237732,0.357638418674469,0.6715543866157532,0.4682566523551941,0.43773090839385986,-0.9570764899253845,0.9757586717605591,0.24909840524196625,0.43815580010414124,0.3102685511112213,0.6754804849624634,0.4665963649749756,0.43837156891822815,-0.8810138702392578,0.9616380333900452,0.26112914085388184,0.43946102261543274,0.339366614818573,0.6649163365364075,0.5320292115211487,0.5778231024742126,-0.1830950826406479,0.9998202323913574,0.4659765958786011,0.5771201848983765,0.18308494985103607,0.9994968175888062,0.5141683220863342,0.6829499006271362,-0.28667956590652466,0.9670441746711731,0.512361466884613,0.6827148199081421,0.17531441152095795,0.8710322380065918,0.5010753870010376,0.7991304397583008,-0.3188548684120178,0.9936031699180603,0.6192305684089661,0.7626468539237976,0.26141446828842163,0.9573974013328552,0.5121983289718628,0.8180471062660217,-0.3332752585411072,0.9771592020988464,0.655485212802887,0.7718778252601624,0.26314353942871094,0.9612684845924377,0.4160117506980896,0.8211638927459717,-0.5062006115913391,0.9923940300941467,0.5773548483848572,0.7969536185264587,0.1755480319261551,0.9707617163658142
