video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9573 3,1,33,good,0.3681595027446747,0.39828336238861084,-0.0423218309879303,0.9998030066490173,0.37566184997558594,0.3883446156978607,-0.08358193188905716,0.9998080134391785,0.3787849247455597,0.3877810537815094,-0.08367528766393661,0.9998030066490173,0.3821922838687897,0.387178897857666,-0.08377312123775482,0.9998373985290527,0.374426931142807,0.3884565532207489,-0.019109705463051796,0.9997836947441101,0.37636712193489075,0.38800713419914246,-0.01902540773153305,0.9997403025627136,0.3786734342575073,0.38743364810943604,-0.01908506453037262,0.9997642636299133,0.4073057174682617,0.3887428045272827,-0.17561236023902893,0.9998595714569092,0.4026372730731964,0.388918399810791,0.10980734974145889,0.9995216131210327,0.3814709782600403,0.406038761138916,-0.06987327337265015,0.9997684359550476,0.3790971338748932,0.40669921040534973,0.01294741965830326,0.9994791150093079,0.45905691385269165,0.43195244669914246,-0.3089340329170227,0.9999547004699707,0.42971959710121155,0.44163405895233154,0.2885315418243408,0.998448371887207,0.468694806098938,0.5032604932785034,-0.38971811532974243,0.9918881058692932,0.442836731672287,0.510322630405426,0.24129199981689453,0.04712502285838127,0.3575419783592224,0.5041817426681519,-0.3057404160499573,0.9687734246253967,0.3588612675666809,0.5154829025268555,-0.04855179786682129,0.09706023335456848,0.3362346887588501,0.5062220692634583,-0.35155096650123596,0.94354248046875,0.34225019812583923,0.516828179359436,-0.07481790333986282,0.12413804978132248,0.3323429822921753,0.49819812178611755,-0.3301846385002136,0.940925657749176,0.34224873781204224,0.5100991129875183,-0.11675238609313965,0.12754012644290924,0.3398549258708954,0.4974641799926758,-0.29158806800842285,0.9035537838935852,0.34685349464416504,0.5090575218200684,-0.07771365344524384,0.13146445155143738,0.4727837145328522,0.5839619040489197,-0.18922261893749237,0.9991069436073303,0.45305681228637695,0.584359347820282,0.1894160509109497,0.9967562556266785,0.4494172930717468,0.6923667192459106,-0.2283943146467209,0.9748588800430298,0.45422273874282837,0.690874457359314,0.28192752599716187,0.3979330360889435,0.4759419858455658,0.8138256669044495,-0.24141062796115875,0.9759911894798279,0.46253401041030884,0.7994277477264404,0.37785524129867554,0.6645577549934387,0.49830111861228943,0.834872841835022,-0.2503870129585266,0.9550411701202393,0.48386868834495544,0.821258008480072,0.3797696530818939,0.6830962300300598,0.3832526206970215,0.8378608226776123,-0.39927881956100464,0.9710899591445923,0.37645959854125977,0.8214996457099915,0.29105961322784424,0.7841567397117615
IMG_9573 3,2,66,good,0.36791178584098816,0.3964109718799591,-0.015550569631159306,0.9998169541358948,0.37559249997138977,0.3867243528366089,-0.056407418102025986,0.999821662902832,0.37864893674850464,0.3862852454185486,-0.056503597646951675,0.9998173117637634,0.3819606900215149,0.38578301668167114,-0.0566263347864151,0.999849259853363,0.3744007349014282,0.3866462707519531,0.00891353003680706,0.9997990131378174,0.3763318657875061,0.38619598746299744,0.009030151180922985,0.9997586607933044,0.3786156177520752,0.3856266140937805,0.009030249901115894,0.9997804164886475,0.40634316205978394,0.38815367221832275,-0.15253250300884247,0.9998701214790344,0.40217146277427673,0.387933611869812,0.1370004564523697,0.9995518922805786,0.38084274530410767,0.4048076272010803,-0.0447603315114975,0.999783992767334,0.3787058889865875,0.4051293730735779,0.03890419378876686,0.9995119571685791,0.4591093957424164,0.4312545359134674,-0.303877592086792,0.9999581575393677,0.430490642786026,0.44151175022125244,0.31783661246299744,0.9985033869743347,0.4685669243335724,0.503068745136261,-0.3334519565105438,0.9922688603401184,0.44759994745254517,0.5103244781494141,0.28935563564300537,0.045399751514196396,0.3565009832382202,0.5038396716117859,-0.1495363414287567,0.9704377055168152,0.36319586634635925,0.5166941285133362,0.03105975314974785,0.09366827458143234,0.33404818177223206,0.505200982093811,-0.1778498739004135,0.9462019205093384,0.346800833940506,0.5205894112586975,0.0087312376126647,0.12065055221319199,0.3304758667945862,0.4977819621562958,-0.16314655542373657,0.943711519241333,0.3446844220161438,0.5119775533676147,-0.032157182693481445,0.12383323907852173,0.3387129306793213,0.49731171131134033,-0.13283851742744446,0.9078412055969238,0.3494431674480438,0.5114659667015076,0.002712986897677183,0.1275964081287384,0.4721474051475525,0.5815064907073975,-0.19160477817058563,0.9991598129272461,0.45288094878196716,0.5823938250541687,0.1918017566204071,0.9969423413276672,0.44967037439346313,0.6922851204872131,-0.23126542568206787,0.9764814376831055,0.4537573754787445,0.6906884908676147,0.293674111366272,0.42182716727256775,0.47623753547668457,0.8138246536254883,-0.24782505631446838,0.9775511026382446,0.46253663301467896,0.7983841300010681,0.3866625428199768,0.6843079924583435,0.49899959564208984,0.8350303173065186,-0.2565097212791443,0.9575949907302856,0.4816918969154358,0.8178097605705261,0.3879050016403198,0.6956043839454651,0.38573309779167175,0.8378362059593201,-0.4024353623390198,0.9730454683303833,0.3770121932029724,0.8210865259170532,0.31287407875061035,0.7964119911193848
IMG_9573 3,3,99,good,0.36799222230911255,0.3959680199623108,-0.00012247684935573488,0.9998270273208618,0.37568679451942444,0.38635939359664917,-0.04324037581682205,0.9998323321342468,0.37867167592048645,0.3858565390110016,-0.043319325894117355,0.9998283982276917,0.38195452094078064,0.3852691352367401,-0.043413322418928146,0.9998583793640137,0.3746950924396515,0.3861812651157379,0.022898059338331223,0.9998106956481934,0.3766476809978485,0.3856273591518402,0.02298021875321865,0.9997726082801819,0.378926545381546,0.38493600487709045,0.022978300228714943,0.9997929930686951,0.40548086166381836,0.38744986057281494,-0.14649586379528046,0.9998782277107239,0.40217992663383484,0.38724198937416077,0.1471971869468689,0.9995783567428589,0.38082677125930786,0.4040626585483551,-0.03141041100025177,0.9997954368591309,0.37876418232917786,0.40440109372138977,0.05358476564288139,0.9995396733283997,0.45177945494651794,0.4307038187980652,-0.30293211340904236,0.9999610781669617,0.43870672583580017,0.4398348331451416,0.33230313658714294,0.9985921382904053,0.45486021041870117,0.5015918612480164,-0.3407750427722931,0.992536187171936,0.4490281939506531,0.5102053284645081,0.3215138018131256,0.045291922986507416,0.349771112203598,0.5024085640907288,-0.18161480128765106,0.9719717502593994,0.36513015627861023,0.5168695449829102,0.07618583738803864,0.09555163234472275,0.32733526825904846,0.5023100972175598,-0.21454289555549622,0.9489635229110718,0.3494926989078522,0.5207073092460632,0.05903010815382004,0.12390201538801193,0.32414788007736206,0.4952566921710968,-0.20056815445423126,0.9466001987457275,0.3464021682739258,0.5121049880981445,0.01575479470193386,0.12700854241847992,0.33321961760520935,0.49520808458328247,-0.16670997440814972,0.9123356342315674,0.35083919763565063,0.5116682052612305,0.048128314316272736,0.13039986789226532,0.46482232213020325,0.5796633958816528,-0.19563645124435425,0.9992061853408813,0.4612923562526703,0.5797026753425598,0.1957688182592392,0.9971259236335754,0.44963502883911133,0.6922805309295654,-0.23122909665107727,0.9778742790222168,0.4542247951030731,0.6904987692832947,0.2934595048427582,0.4415774941444397,0.47621455788612366,0.8129685521125793,-0.24601350724697113,0.9789806604385376,0.4635251462459564,0.7973099946975708,0.3852928578853607,0.6991854906082153,0.49980899691581726,0.8348966836929321,-0.2531917095184326,0.9602211713790894,0.48949652910232544,0.8174252510070801,0.3862767219543457,0.70480877161026,0.3875468671321869,0.8378448486328125,-0.38573479652404785,0.9748072624206543,0.3804146349430084,0.8208029270172119,0.31156203150749207,0.8058686256408691
IMG_9573 3,4,133,good,0.3678617477416992,0.3955785632133484,0.04914064332842827,0.9998411536216736,0.3755781650543213,0.38599368929862976,0.006392905954271555,0.999846339225769,0.3784002959728241,0.3855239152908325,0.00632643885910511,0.9998427033424377,0.3814232051372528,0.384958416223526,0.006224969867616892,0.9998701810836792,0.37470564246177673,0.38565346598625183,0.07118414342403412,0.9998267292976379,0.37668225169181824,0.3850078284740448,0.07125597447156906,0.9997918009757996,0.3789898157119751,0.3842121958732605,0.07125779241323471,0.999810516834259,0.4034523665904999,0.38710150122642517,-0.10454389452934265,0.9998884201049805,0.40206173062324524,0.3864526152610779,0.18265435099601746,0.9996138215065002,0.38035422563552856,0.4036315977573395,0.014798842370510101,0.9998103976249695,0.37869793176651,0.4038633108139038,0.09767807275056839,0.999576210975647,0.4437437355518341,0.4302907884120941,-0.27805572748184204,0.9999637007713318,0.4414118528366089,0.43663695454597473,0.3645472228527069,0.9986861348152161,0.4342362582683563,0.5021156668663025,-0.22909586131572723,0.9924851655960083,0.4490506052970886,0.5101912617683411,0.35452693700790405,0.044525086879730225,0.33518552780151367,0.5007580518722534,0.08145497739315033,0.971834659576416,0.37898099422454834,0.520262598991394,0.13723991811275482,0.09254807233810425,0.30992189049720764,0.49871593713760376,0.07557513564825058,0.9489769339561462,0.36605140566825867,0.5259333252906799,0.1285770684480667,0.12073798477649689,0.30974429845809937,0.4922657907009125,0.0852130576968193,0.9467253088951111,0.3613838255405426,0.5166957974433899,0.09182889759540558,0.12355309724807739,0.3199303448200226,0.49285435676574707,0.09926974773406982,0.9131620526313782,0.36321109533309937,0.5161075592041016,0.11279665678739548,0.12684130668640137,0.46087780594825745,0.579399585723877,-0.19809012115001678,0.9992699027061462,0.46364539861679077,0.5778006911277771,0.19811809062957764,0.9973630309104919,0.45050206780433655,0.6926771402359009,-0.24045395851135254,0.9793319702148438,0.4542665183544159,0.6902468204498291,0.3190518915653229,0.4613994359970093,0.4783190190792084,0.8130860328674316,-0.2745412290096283,0.9804211854934692,0.4626559615135193,0.7965127229690552,0.4256799817085266,0.7153381705284119,0.5026832818984985,0.8349426984786987,-0.281957745552063,0.9627625346183777,0.4825771749019623,0.8146901726722717,0.43003103137016296,0.7141174674034119,0.3913673460483551,0.8380110263824463,-0.39959484338760376,0.9766374230384827,0.3801949918270111,0.8190872073173523,0.38147276639938354,0.8166254758834839
IMG_9573 3,5,166,good,0.36784499883651733,0.39295804500579834,0.06152382493019104,0.9998521208763123,0.37578049302101135,0.38408252596855164,0.01815459132194519,0.9998578429222107,0.37845396995544434,0.383798748254776,0.018062863498926163,0.9998544454574585,0.3814224600791931,0.38342607021331787,0.017936497926712036,0.9998801946640015,0.37516310811042786,0.38358181715011597,0.08368754386901855,0.9998399615287781,0.3771897256374359,0.383005291223526,0.08376782387495041,0.9998073577880859,0.3795314431190491,0.3823341131210327,0.08375559747219086,0.9998248219490051,0.40298449993133545,0.38625070452690125,-0.0934717133641243,0.9998970031738281,0.4021640121936798,0.3853648602962494,0.19555383920669556,0.9996415376663208,0.3798072934150696,0.4012301564216614,0.02670467458665371,0.9998211860656738,0.3785161077976227,0.40129271149635315,0.11024028062820435,0.9996030330657959,0.43546250462532043,0.4292433261871338,-0.2746763527393341,0.9999653100967407,0.4445895254611969,0.43524056673049927,0.38553935289382935,0.9987194538116455,0.42901989817619324,0.5018726587295532,-0.233145073056221,0.9924594163894653,0.44935640692710876,0.5088183283805847,0.38875553011894226,0.04243776202201843,0.3248373568058014,0.4997125267982483,0.07463325560092926,0.9715969562530518,0.3780680298805237,0.5199849605560303,0.17818886041641235,0.08796235918998718,0.30271056294441223,0.49708282947540283,0.06797783076763153,0.948887825012207,0.3657186031341553,0.5234717726707458,0.1719454675912857,0.11576447635889053,0.3032473623752594,0.4909515976905823,0.07520458847284317,0.9467021822929382,0.3601730465888977,0.5162777900695801,0.13534477353096008,0.1184380054473877,0.312514066696167,0.491912841796875,0.09194805473089218,0.9137291312217712,0.36339661478996277,0.5156789422035217,0.15360984206199646,0.12154240161180496,0.4584805965423584,0.5789695978164673,-0.1987752914428711,0.9993128776550293,0.46784263849258423,0.5772695541381836,0.19881387054920197,0.9975260496139526,0.45217788219451904,0.6930311322212219,-0.2512459456920624,0.980351448059082,0.4557308256626129,0.6902543306350708,0.31252533197402954,0.47545135021209717,0.47888755798339844,0.8134632110595703,-0.3004416525363922,0.9814313650131226,0.46285057067871094,0.7963837385177612,0.4207283854484558,0.724098265171051,0.5040159821510315,0.8353798389434814,-0.3093578815460205,0.964855968952179,0.4818617105484009,0.8142468929290771,0.42390111088752747,0.7165828943252563,0.3911098837852478,0.8379564881324768,-0.4241344630718231,0.9779092073440552,0.38033920526504517,0.8182770013809204,0.35704806447029114,0.8212838768959045
IMG_9573 3,6,199,good,0.36850836873054504,0.39217230677604675,0.05233374610543251,0.9998622536659241,0.37655121088027954,0.3832913935184479,0.008872012607753277,0.9998685121536255,0.37887653708457947,0.3830946683883667,0.008786840364336967,0.9998652338981628,0.3815425932407379,0.3828281760215759,0.008658143691718578,0.9998892545700073,0.3766903579235077,0.3827127516269684,0.07241348922252655,0.9998524188995361,0.3789208233356476,0.38215452432632446,0.07249926775693893,0.9998220801353455,0.38130658864974976,0.3814511299133301,0.07248487323522568,0.9998385310173035,0.402633398771286,0.3858582377433777,-0.10131223499774933,0.9999048113822937,0.4031517505645752,0.3846248686313629,0.17984767258167267,0.9996693134307861,0.3798322379589081,0.4007023870944977,0.018347835168242455,0.9998317956924438,0.3789216876029968,0.4005868434906006,0.09918272495269775,0.9996309876441956,0.4250958263874054,0.42895492911338806,-0.2752024531364441,0.9999660849571228,0.45065775513648987,0.4333306550979614,0.3665180504322052,0.9987708926200867,0.41874441504478455,0.5020825862884521,-0.20403778553009033,0.9920659065246582,0.44942352175712585,0.5063212513923645,0.3625064492225647,0.040588393807411194,0.31734761595726013,0.4993743598461151,0.14870384335517883,0.9684019684791565,0.38318485021591187,0.5186720490455627,0.16717256605625153,0.08210986107587814,0.2952496111392975,0.49672603607177734,0.15002697706222534,0.9446914792060852,0.370050311088562,0.5231298804283142,0.1622704565525055,0.10868789255619049,0.29621225595474243,0.490602970123291,0.15812505781650543,0.9425943493843079,0.364607572555542,0.5160082578659058,0.12983649969100952,0.11115457862615585,0.3049135208129883,0.49161186814308167,0.16693677008152008,0.9092057347297668,0.3663792908191681,0.5152844786643982,0.1449790894985199,0.11408097296953201,0.456344872713089,0.5786024332046509,-0.19872044026851654,0.9993577599525452,0.4698820412158966,0.5766290426254272,0.19872534275054932,0.9976919889450073,0.4538993537425995,0.6932807564735413,-0.2508595287799835,0.9812802076339722,0.45572608709335327,0.6901066303253174,0.31241220235824585,0.48804253339767456,0.4812624752521515,0.8136647939682007,-0.30161163210868835,0.9824199080467224,0.46098998188972473,0.7957107424736023,0.4148605167865753,0.7333847284317017,0.5053720474243164,0.8353788256645203,-0.31035783886909485,0.9666227698326111,0.4770860970020294,0.8122463822364807,0.4183906316757202,0.719835102558136,0.39319467544555664,0.8379735350608826,-0.4237346649169922,0.9791662693023682,0.3783659338951111,0.8181989192962646,0.3710174858570099,0.8268489241600037
IMG_9573 3,7,233,good,0.3688853085041046,0.3916764259338379,0.10712401568889618,0.9998332262039185,0.3771059513092041,0.3827943205833435,0.06251754611730576,0.9998332262039185,0.3791695237159729,0.38265368342399597,0.06243882328271866,0.9998294711112976,0.38161104917526245,0.3824717104434967,0.06231654807925224,0.9998576045036316,0.37784644961357117,0.3822323679924011,0.12397491931915283,0.9998283982276917,0.38021960854530334,0.3817296624183655,0.12412405014038086,0.9997958540916443,0.3827382028102875,0.3811322748661041,0.12405471503734589,0.9998145699501038,0.4023626148700714,0.38571715354919434,-0.06807751208543777,0.9998687505722046,0.4041763246059418,0.38434910774230957,0.20504547655582428,0.9996249079704285,0.3798227310180664,0.4003826975822449,0.06590113788843155,0.9997518062591553,0.3791779577732086,0.4003217816352844,0.14461742341518402,0.999533474445343,0.42074480652809143,0.4277975559234619,-0.25479674339294434,0.9999613761901855,0.4605846107006073,0.43324798345565796,0.36311331391334534,0.9987702965736389,0.4101449251174927,0.5020272731781006,-0.21754969656467438,0.9898456931114197,0.4894076883792877,0.5058935284614563,0.42090144753456116,0.04222569987177849,0.31073659658432007,0.4988064169883728,0.027005299925804138,0.9529109597206116,0.4900253415107727,0.5544503331184387,0.3707609474658966,0.07919301837682724,0.2874651551246643,0.4956647753715515,0.02404792606830597,0.9263309240341187,0.498854398727417,0.5664952397346497,0.38900136947631836,0.10447373241186142,0.2906462252140045,0.49000027775764465,0.035151880234479904,0.9240084290504456,0.48460420966148376,0.5644916892051697,0.3553190231323242,0.1064818724989891,0.2988989055156708,0.4911228120326996,0.04292851686477661,0.8877586722373962,0.47893229126930237,0.5606017112731934,0.3528168797492981,0.1090591698884964,0.458297997713089,0.5772251486778259,-0.19968585669994354,0.9993775486946106,0.4688887894153595,0.5761509537696838,0.19956885278224945,0.9977504014968872,0.45907530188560486,0.6934142708778381,-0.2543196678161621,0.9815142154693604,0.4519166052341461,0.6898832321166992,0.2853916883468628,0.49058547616004944,0.4849877953529358,0.8146269917488098,-0.29478225111961365,0.9825438857078552,0.45578357577323914,0.7957342863082886,0.3493249714374542,0.7393475770950317,0.5075690746307373,0.8357857465744019,-0.30359596014022827,0.9662072658538818,0.47066572308540344,0.8125911355018616,0.3486555814743042,0.7215156555175781,0.3970041275024414,0.8385736346244812,-0.4309903085231781,0.9794473648071289,0.37203773856163025,0.8182435631752014,0.284795343875885,0.8306779861450195
IMG_9573 3,8,266,good,0.3705374598503113,0.39193838834762573,0.1044686883687973,0.9998183250427246,0.37867656350135803,0.3828318417072296,0.05881515517830849,0.9998170733451843,0.38033345341682434,0.38269686698913574,0.058726225048303604,0.9998098015785217,0.38228923082351685,0.38257911801338196,0.058593813329935074,0.9998430609703064,0.38007593154907227,0.38232165575027466,0.1173059269785881,0.9998186230659485,0.3825598955154419,0.38181573152542114,0.11741537600755692,0.9997824430465698,0.3852018415927887,0.38120585680007935,0.11732842028141022,0.9998051524162292,0.40235641598701477,0.3859207034111023,-0.06925158202648163,0.9998483657836914,0.4063131809234619,0.38437506556510925,0.1929720640182495,0.9996097683906555,0.3804364800453186,0.40079089999198914,0.06539873033761978,0.9997135996818542,0.3805961310863495,0.40046948194503784,0.1401880979537964,0.9995028972625732,0.4156523644924164,0.4271654784679413,-0.24797312915325165,0.9999573230743408,0.47502273321151733,0.433378666639328,0.3563159704208374,0.9987865090370178,0.4066835045814514,0.5022108554840088,-0.20253996551036835,0.9874557256698608,0.5168820023536682,0.5051634907722473,0.4328809678554535,0.04597119614481926,0.3033894896507263,0.4980136454105377,0.07374127209186554,0.9371912479400635,0.4994891583919525,0.5495555996894836,0.4146028459072113,0.07665129005908966,0.28251755237579346,0.49490028619766235,0.07791334390640259,0.907244861125946,0.5040873885154724,0.5604797005653381,0.4372634291648865,0.10038535296916962,0.2848970890045166,0.4894683361053467,0.09254433959722519,0.9045537114143372,0.4908246695995331,0.5570473670959473,0.4027937352657318,0.10206816345453262,0.2928486466407776,0.4905388057231903,0.09196179360151291,0.8649282455444336,0.4870442748069763,0.5534667372703552,0.39734208583831787,0.10432210564613342,0.45875874161720276,0.5773765444755554,-0.19987240433692932,0.9993971586227417,0.47068485617637634,0.5760759711265564,0.19973962008953094,0.9977908134460449,0.46018707752227783,0.6937107443809509,-0.26116207242012024,0.9816213846206665,0.44909989833831787,0.689205527305603,0.29538291692733765,0.490599662065506,0.4867080748081207,0.8163545727729797,-0.32043659687042236,0.9826570749282837,0.455068975687027,0.7955290675163269,0.3806435763835907,0.7427508234977722,0.5087721347808838,0.8376127481460571,-0.33054378628730774,0.96617591381073,0.469663143157959,0.8123570680618286,0.38365474343299866,0.7221184372901917,0.39651253819465637,0.8397487998008728,-0.45893368124961853,0.9796779751777649,0.36909219622612,0.8181276321411133,0.3308006823062897,0.8327715396881104
IMG_9573 3,9,299,good,0.3715165853500366,0.39204880595207214,0.14183171093463898,0.9998170137405396,0.3796513080596924,0.38291531801223755,0.09454996138811111,0.9998176693916321,0.3811712861061096,0.3827492892742157,0.09444660693407059,0.9998069405555725,0.38291865587234497,0.3826022744178772,0.0943070575594902,0.999843180179596,0.3814357817173004,0.3824366331100464,0.1510816216468811,0.9998215436935425,0.38418006896972656,0.38192781805992126,0.15120114386081696,0.9997833967208862,0.38717329502105713,0.38132110238075256,0.1511317789554596,0.9998085498809814,0.40236929059028625,0.3857443332672119,-0.04394679516553879,0.9998441338539124,0.4084800183773041,0.38417112827301025,0.20685064792633057,0.9996106624603271,0.38112178444862366,0.4008675515651703,0.09893926978111267,0.9997004866600037,0.38206738233566284,0.40056857466697693,0.1711510270833969,0.9994995594024658,0.41396257281303406,0.42506834864616394,-0.23518487811088562,0.9999554753303528,0.48263850808143616,0.4330082833766937,0.3624829053878784,0.9988115429878235,0.4066295921802521,0.500670313835144,-0.17453953623771667,0.9865734577178955,0.5304160118103027,0.5045903921127319,0.4474330246448517,0.049999408423900604,0.3013416826725006,0.49788445234298706,0.1348179280757904,0.9274751543998718,0.48987939953804016,0.5433648228645325,0.42754992842674255,0.07415473461151123,0.27901363372802734,0.4944378733634949,0.14194414019584656,0.8943716287612915,0.48913273215293884,0.5524429082870483,0.44926443696022034,0.09639957547187805,0.28309640288352966,0.48931294679641724,0.15776395797729492,0.8916663527488708,0.4748552143573761,0.5478026270866394,0.41400888562202454,0.09787193685770035,0.29059460759162903,0.4905478060245514,0.15432462096214294,0.8501031994819641,0.4726138710975647,0.5447226762771606,0.40930965542793274,0.09989356994628906,0.45751404762268066,0.5764876008033752,-0.2025185078382492,0.9994136095046997,0.4757319688796997,0.5759189128875732,0.20230871438980103,0.9978146553039551,0.4599608778953552,0.6935076713562012,-0.25948432087898254,0.9812930822372437,0.44841471314430237,0.6888812184333801,0.2948577105998993,0.4870128035545349,0.4864448308944702,0.8163862824440002,-0.3115820288658142,0.9825481176376343,0.45517024397850037,0.7955594062805176,0.37503236532211304,0.7443280220031738,0.509583055973053,0.8378966450691223,-0.31993359327316284,0.9668658971786499,0.47032514214515686,0.8124362230300903,0.3777979016304016,0.7230552434921265,0.3966427743434906,0.8397161960601807,-0.45492982864379883,0.9798789024353027,0.36965835094451904,0.8176953196525574,0.32992762327194214,0.8322769999504089
IMG_9573 3,10,333,good,0.37265127897262573,0.3920878469944,0.1253863275051117,0.999820351600647,0.38077589869499207,0.38277873396873474,0.0774383470416069,0.9998214840888977,0.382219135761261,0.38259056210517883,0.07734620571136475,0.999808669090271,0.38383641839027405,0.382431298494339,0.07720736414194107,0.9998461008071899,0.3826941251754761,0.3823262155056,0.13439825177192688,0.9998266100883484,0.3854908347129822,0.3818058371543884,0.13450343906879425,0.9997879266738892,0.3886176347732544,0.38121944665908813,0.1344500035047531,0.9998145699501038,0.40246689319610596,0.38550087809562683,-0.059034500271081924,0.9998457431793213,0.4097805917263031,0.3838586211204529,0.1964489370584488,0.9996193051338196,0.38160815834999084,0.40083733201026917,0.08319257944822311,0.999702513217926,0.38288697600364685,0.400604248046875,0.15603621304035187,0.9995127320289612,0.41263383626937866,0.4248339831829071,-0.2431468516588211,0.9999544620513916,0.4855952560901642,0.4326323866844177,0.3615582287311554,0.9988518953323364,0.4078198969364166,0.5001844167709351,-0.16902472078800201,0.9856513142585754,0.5361036062240601,0.5044227242469788,0.4366225302219391,0.05655401572585106,0.2988054156303406,0.49746719002723694,0.16804824769496918,0.9198681116104126,0.48662781715393066,0.543965756893158,0.4252452552318573,0.0748518630862236,0.27654311060905457,0.49388712644577026,0.1769784390926361,0.8835609555244446,0.48367705941200256,0.5539628267288208,0.44631046056747437,0.0960875004529953,0.2804775834083557,0.4889093041419983,0.19105945527553558,0.8807587623596191,0.4711396098136902,0.5492311716079712,0.408821702003479,0.09738186746835709,0.28719720244407654,0.49020466208457947,0.18732604384422302,0.8379571437835693,0.4701404273509979,0.545728325843811,0.40620288252830505,0.09894316643476486,0.4529946446418762,0.5764848589897156,-0.20245569944381714,0.9994176030158997,0.4760677218437195,0.5758628845214844,0.20225802063941956,0.9978293180465698,0.45927006006240845,0.6934741139411926,-0.24790289998054504,0.9805117845535278,0.44646573066711426,0.6888128519058228,0.28794968128204346,0.4842740297317505,0.48621413111686707,0.816182553768158,-0.28221893310546875,0.9820818901062012,0.4552690386772156,0.795581042766571,0.3651890158653259,0.7453597187995911,0.5101290941238403,0.8378868699073792,-0.2872324287891388,0.9664315581321716,0.47078126668930054,0.8125710487365723,0.3676965534687042,0.7239070534706116,0.39735233783721924,0.8400956392288208,-0.3983984887599945,0.9796358942985535,0.37116220593452454,0.8177235722541809,0.3187081515789032,0.8320913910865784
