video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9568,23,760,good,0.6187806725502014,0.35329943895339966,-0.052839361131191254,0.9999947547912598,0.6130707859992981,0.3421376049518585,-0.011584190651774406,0.9999921321868896,0.6120977401733398,0.3419041335582733,-0.011513038538396358,0.9999891519546509,0.6109297275543213,0.3415214419364929,-0.01146052684634924,0.9999921321868896,0.6074767708778381,0.3403626084327698,-0.08235933631658554,0.9999936819076538,0.60292649269104,0.3388543426990509,-0.08235052973031998,0.9999927282333374,0.5981544852256775,0.33721527457237244,-0.08245275914669037,0.9999936819076538,0.582966685295105,0.34178024530410767,0.18891122937202454,0.9999649524688721,0.5649086236953735,0.3374691307544708,-0.13893817365169525,0.9999946355819702,0.6067941188812256,0.3653087615966797,0.025903942063450813,0.9999837279319763,0.6014654636383057,0.36175042390823364,-0.06960709393024445,0.9999915361404419,0.5816903114318848,0.41212207078933716,0.3707963824272156,0.9999502897262573,0.4682263433933258,0.39047184586524963,-0.22291162610054016,0.9999902844429016,0.6874668598175049,0.4657059609889984,0.2789117991924286,0.8124715685844421,0.3938823342323303,0.4726107716560364,-0.41183772683143616,0.9959312677383423,0.7058577537536621,0.3939642310142517,-0.05218550190329552,0.9509434700012207,0.5507712960243225,0.4562933146953583,-0.46448975801467896,0.9924129247665405,0.7093341946601868,0.37396863102912903,-0.10245843231678009,0.9200989603996277,0.5811020731925964,0.45497578382492065,-0.502261757850647,0.9815527200698853,0.6989150047302246,0.37102755904197693,-0.08271437883377075,0.9188751578330994,0.588715136051178,0.44417595863342285,-0.4824605882167816,0.9789600372314453,0.6922000050544739,0.3771696090698242,-0.055708326399326324,0.9068194031715393,0.5809829831123352,0.44383424520492554,-0.4471472501754761,0.962242066860199,0.5525465607643127,0.5746636986732483,0.2027273327112198,0.999736487865448,0.4827387034893036,0.5717064142227173,-0.20294293761253357,0.9997364282608032,0.5445191264152527,0.7027794718742371,0.15927720069885254,0.7146137952804565,0.4354104995727539,0.7031875252723694,-0.4316125214099884,0.9874470829963684,0.5431112051010132,0.841431736946106,0.25322213768959045,0.8653804063796997,0.2912173867225647,0.8368050456047058,-0.4677709937095642,0.9882369041442871,0.515920877456665,0.8685999512672424,0.25140175223350525,0.8125551342964172,0.25128209590911865,0.8548548817634583,-0.4800790846347809,0.930626392364502,0.6563313603401184,0.8694683909416199,0.1183382049202919,0.9171155095100403,0.32387590408325195,0.8878480792045593,-0.692955732345581,0.9845902919769287
IMG_9568,24,793,good,0.6188802719116211,0.3527395725250244,-0.09473981708288193,0.9999948143959045,0.6131075620651245,0.3414711058139801,-0.05340183153748512,0.9999921321868896,0.6121423840522766,0.3412516117095947,-0.05331301689147949,0.9999890327453613,0.6109791398048401,0.3409094512462616,-0.053243812173604965,0.9999920129776001,0.6074927449226379,0.33983948826789856,-0.12284239381551743,0.9999938011169434,0.6029345393180847,0.33838599920272827,-0.12284056842327118,0.999992847442627,0.5981760025024414,0.3367687165737152,-0.12292961031198502,0.9999938011169434,0.5830138325691223,0.34132304787635803,0.15231090784072876,0.9999641180038452,0.5648787617683411,0.3372073769569397,-0.17088304460048676,0.9999947547912598,0.6070396900177002,0.36463791131973267,-0.013929309323430061,0.9999838471412659,0.6018931865692139,0.361053466796875,-0.10794404149055481,0.9999918937683105,0.5841977596282959,0.4125024080276489,0.33994269371032715,0.9999509453773499,0.4658423364162445,0.38993120193481445,-0.23699523508548737,0.9999905228614807,0.6866680979728699,0.4657342731952667,0.2533831298351288,0.826218843460083,0.3857235610485077,0.4725455343723297,-0.43376460671424866,0.9961613416671753,0.7062144875526428,0.3940171003341675,-0.06545919179916382,0.9549151659011841,0.5308986902236938,0.45643532276153564,-0.5002196431159973,0.9929191470146179,0.7095470428466797,0.37403252720832825,-0.11335539817810059,0.9257945418357849,0.5676253437995911,0.4560167193412781,-0.5393462777137756,0.9826276898384094,0.699364960193634,0.37108439207077026,-0.09431210905313492,0.9245849847793579,0.5745396614074707,0.44454702734947205,-0.5175017714500427,0.980164647102356,0.6931664347648621,0.3771730661392212,-0.06902061402797699,0.9129883050918579,0.5682933926582336,0.4440631866455078,-0.4826348125934601,0.9642637968063354,0.5525089502334595,0.5758606791496277,0.20173615217208862,0.9997280836105347,0.48281481862068176,0.5733388066291809,-0.20196673274040222,0.9997320771217346,0.5445813536643982,0.702968180179596,0.15924997627735138,0.7189944386482239,0.435196191072464,0.7032839059829712,-0.41809818148612976,0.9872909784317017,0.5431217551231384,0.84161776304245,0.24929066002368927,0.8676473498344421,0.2912071645259857,0.8370287418365479,-0.4254117012023926,0.988241970539093,0.5158685445785522,0.8686053156852722,0.24702049791812897,0.8151803612709045,0.2512297034263611,0.8548117280006409,-0.43487128615379333,0.9308664798736572,0.6570090651512146,0.8694669604301453,0.1147434338927269,0.9183478355407715,0.3222188651561737,0.8870400786399841,-0.6493912935256958,0.984589695930481
IMG_9568,25,826,good,0.6188846826553345,0.3519158959388733,-0.08580107241868973,0.9999949932098389,0.6130380034446716,0.3407447636127472,-0.04454062506556511,0.999992311000824,0.6120189428329468,0.3404858410358429,-0.04445831850171089,0.9999892711639404,0.610797643661499,0.34010979533195496,-0.04439598321914673,0.9999921321868896,0.6074600219726562,0.33916404843330383,-0.11303871870040894,0.9999940395355225,0.6029309630393982,0.3377211391925812,-0.1130484938621521,0.9999931454658508,0.5981809496879578,0.33613547682762146,-0.11314912885427475,0.9999940395355225,0.5826871395111084,0.34094345569610596,0.1603548377752304,0.9999644756317139,0.5647714734077454,0.33681565523147583,-0.15926402807235718,0.9999949336051941,0.6070789694786072,0.3632051646709442,-0.005391616839915514,0.9999844431877136,0.6021021008491516,0.3600910007953644,-0.09822416305541992,0.9999923706054688,0.585384726524353,0.4128505289554596,0.3458414375782013,0.9999525547027588,0.46271947026252747,0.389466255903244,-0.23180557787418365,0.9999909996986389,0.6873725056648254,0.46582311391830444,0.25440606474876404,0.8399263620376587,0.37985482811927795,0.4718855917453766,-0.4302164912223816,0.9963675141334534,0.7064315676689148,0.3940621018409729,-0.06955292820930481,0.9586725234985352,0.5162674784660339,0.45635953545570374,-0.528801441192627,0.9934152960777283,0.7097275257110596,0.37412890791893005,-0.11872980743646622,0.9312587976455688,0.5530511140823364,0.4558075964450836,-0.5708896517753601,0.9837153553962708,0.6995539665222168,0.37112128734588623,-0.09718574583530426,0.9300647974014282,0.5603674054145813,0.44450607895851135,-0.5500490665435791,0.9813773036003113,0.6935821175575256,0.3771457374095917,-0.07189764082431793,0.9188915491104126,0.5535393953323364,0.4440429210662842,-0.5122446417808533,0.9662820100784302,0.5524287819862366,0.5762540698051453,0.19849976897239685,0.9997252225875854,0.4814680218696594,0.5735208988189697,-0.1987684816122055,0.9997330904006958,0.544864296913147,0.7033699154853821,0.1451272964477539,0.7213783860206604,0.435249388217926,0.703010618686676,-0.418165922164917,0.9865739941596985,0.5431424975395203,0.8417819738388062,0.21943610906600952,0.8678019046783447,0.29164835810661316,0.8368891477584839,-0.4303911626338959,0.9877551794052124,0.5158659815788269,0.8691790103912354,0.21538949012756348,0.8148515224456787,0.2523003816604614,0.8551012873649597,-0.44031664729118347,0.9288583993911743,0.6572676301002502,0.8694786429405212,0.07923060655593872,0.9185791611671448,0.3213113844394684,0.8843291401863098,-0.6539619565010071,0.9841899275779724
IMG_9568,26,859,good,0.6189517974853516,0.35136377811431885,-0.13619260489940643,0.9999947547912598,0.6130897402763367,0.33998697996139526,-0.09574014693498611,0.9999917149543762,0.6120401620864868,0.33970680832862854,-0.09564615041017532,0.999988317489624,0.6108007431030273,0.3393099904060364,-0.09556765854358673,0.9999912977218628,0.6075338125228882,0.3384593427181244,-0.1667686402797699,0.9999938607215881,0.6030468940734863,0.3370307981967926,-0.16680265963077545,0.9999929666519165,0.5983578562736511,0.33547958731651306,-0.1669425070285797,0.9999938607215881,0.5825649499893188,0.3403892517089844,0.1153431162238121,0.9999607801437378,0.5647019147872925,0.336357057094574,-0.21521764993667603,0.9999948143959045,0.6070998311042786,0.36270272731781006,-0.05257272720336914,0.9999840259552002,0.6022961139678955,0.3596273958683014,-0.14874710142612457,0.9999924898147583,0.5861507654190063,0.41299036145210266,0.31683099269866943,0.9999521970748901,0.45933428406715393,0.3894016444683075,-0.2779480814933777,0.999991238117218,0.686851978302002,0.46588966250419617,0.2416805624961853,0.8516189455986023,0.3732236921787262,0.47107526659965515,-0.5094318985939026,0.9965860843658447,0.7072731256484985,0.3940962851047516,-0.07289247959852219,0.9619678258895874,0.5013107061386108,0.4563402235507965,-0.6275947690010071,0.9939201474189758,0.7109783291816711,0.37459635734558105,-0.11899431049823761,0.9360040426254272,0.5383073091506958,0.45567622780799866,-0.6742082238197327,0.9848635196685791,0.7008235454559326,0.37130269408226013,-0.10041015595197678,0.9348381757736206,0.5461344718933105,0.444446325302124,-0.6526211500167847,0.982672929763794,0.6950874328613281,0.37716418504714966,-0.07616309821605682,0.9240599274635315,0.5393043160438538,0.44408026337623596,-0.6110008955001831,0.9684764742851257,0.5518449544906616,0.5773997902870178,0.1987425833940506,0.9997110366821289,0.4785493016242981,0.5750041007995605,-0.19900481402873993,0.9997243285179138,0.5452209711074829,0.7037870287895203,0.1455833613872528,0.7265337109565735,0.434363454580307,0.7038981914520264,-0.4095035195350647,0.9860590100288391,0.5434848070144653,0.8419379591941833,0.23675842583179474,0.8701560497283936,0.2916686236858368,0.836868941783905,-0.38466712832450867,0.9875348806381226,0.5161658525466919,0.8695078492164612,0.23420464992523193,0.8178728818893433,0.2520652413368225,0.8550418019294739,-0.3918755054473877,0.9280868768692017,0.6573372483253479,0.8694815039634705,0.09551193565130234,0.9194744825363159,0.32028457522392273,0.8842845559120178,-0.613349437713623,0.9839053153991699
IMG_9568,27,892,good,0.6186146140098572,0.35035139322280884,-0.1180998682975769,0.9999949336051941,0.6129225492477417,0.3389250934123993,-0.07848791778087616,0.9999918341636658,0.6118781566619873,0.33866968750953674,-0.07839666306972504,0.9999883770942688,0.6106417775154114,0.3383292257785797,-0.0782940536737442,0.999991238117218,0.607386589050293,0.3374301493167877,-0.14530225098133087,0.9999940991401672,0.6029244065284729,0.336044579744339,-0.1453184336423874,0.9999932050704956,0.5982627272605896,0.33455654978752136,-0.14544793963432312,0.9999940991401672,0.5824241638183594,0.3397495150566101,0.12768657505512238,0.9999598860740662,0.5643748641014099,0.33568012714385986,-0.18839925527572632,0.9999949932098389,0.6068595051765442,0.3613458573818207,-0.037473905831575394,0.9999845027923584,0.6021961569786072,0.35862958431243896,-0.128526508808136,0.9999929666519165,0.5857300758361816,0.41260355710983276,0.31985217332839966,0.9999529123306274,0.4566681385040283,0.38895776867866516,-0.27718544006347656,0.999991774559021,0.6864711046218872,0.4659235179424286,0.21066051721572876,0.8619433045387268,0.366281121969223,0.4701489806175232,-0.4742758274078369,0.9968123435974121,0.7073603868484497,0.3941303789615631,-0.15955984592437744,0.9650872945785522,0.4802711308002472,0.45698508620262146,-0.606731653213501,0.9943994879722595,0.7119234800338745,0.3747645914554596,-0.2181791067123413,0.9407385587692261,0.5125312209129333,0.45756232738494873,-0.6548038721084595,0.9859888553619385,0.7012867331504822,0.371368944644928,-0.2000766545534134,0.9396105408668518,0.5238696336746216,0.4484722316265106,-0.6354818344116211,0.983955979347229,0.6953830718994141,0.37718480825424194,-0.16419868171215057,0.9292508363723755,0.5175633430480957,0.44710004329681396,-0.5916064977645874,0.970724880695343,0.5511699318885803,0.5791563391685486,0.19857801496982574,0.9997009038925171,0.47573909163475037,0.5770599842071533,-0.19885829091072083,0.99973064661026,0.5452077984809875,0.7066396474838257,0.20814090967178345,0.7305670380592346,0.43297120928764343,0.7054633498191833,-0.3899448812007904,0.9863471984863281,0.5448821187019348,0.8421009182929993,0.3284231424331665,0.8736999034881592,0.2916869819164276,0.8362960815429688,-0.38243603706359863,0.9877718687057495,0.5179039835929871,0.8694063425064087,0.32852521538734436,0.8234639763832092,0.25089484453201294,0.8540017604827881,-0.39115187525749207,0.9295671582221985,0.6573666334152222,0.8694844841957092,0.20172688364982605,0.9210123419761658,0.32034555077552795,0.8846193552017212,-0.6016547083854675,0.9840439558029175
IMG_9568,28,925,good,0.6184405088424683,0.3497770130634308,-0.1174810454249382,0.9999950528144836,0.6128411889076233,0.33832719922065735,-0.07803227752447128,0.9999919533729553,0.6118093132972717,0.33807143568992615,-0.07795288413763046,0.9999884366989136,0.6105882525444031,0.337751567363739,-0.07785218954086304,0.9999911785125732,0.6072573661804199,0.3368648290634155,-0.14237242937088013,0.9999943375587463,0.602786660194397,0.33551353216171265,-0.142399400472641,0.9999934434890747,0.5980766415596008,0.33405447006225586,-0.14253097772598267,0.9999943375587463,0.5821998715400696,0.339530885219574,0.1265183836221695,0.9999596476554871,0.563270628452301,0.33551454544067383,-0.1786791831254959,0.9999951720237732,0.606531023979187,0.3607458174228668,-0.0378643237054348,0.9999849796295166,0.6018833518028259,0.3582373857498169,-0.12563534080982208,0.9999933838844299,0.5868425369262695,0.41259878873825073,0.31017962098121643,0.9999535083770752,0.45414626598358154,0.38897496461868286,-0.26153746247291565,0.999992311000824,0.6866199970245361,0.46596312522888184,0.1763884723186493,0.8720531463623047,0.364835649728775,0.46970778703689575,-0.4622959792613983,0.9970266819000244,0.7077832818031311,0.39372625946998596,-0.20979434251785278,0.9679368734359741,0.469682514667511,0.45749008655548096,-0.6087709069252014,0.9948380589485168,0.7133349180221558,0.37478604912757874,-0.2730029225349426,0.9450107216835022,0.49560365080833435,0.458800733089447,-0.6568084955215454,0.9870119094848633,0.7018960118293762,0.37137526273727417,-0.250961571931839,0.9439030885696411,0.5093377232551575,0.449462354183197,-0.6403123140335083,0.9851248860359192,0.6957443952560425,0.37707892060279846,-0.21355260908603668,0.9339186549186707,0.5049185752868652,0.44840848445892334,-0.5952858328819275,0.9728029370307922,0.550991952419281,0.5798291563987732,0.19408473372459412,0.9996855854988098,0.4731629192829132,0.577627956867218,-0.19437342882156372,0.9997373223304749,0.5449175834655762,0.7067902684211731,0.21951882541179657,0.7339688539505005,0.4326287508010864,0.7054555416107178,-0.39315295219421387,0.9864432215690613,0.5449358224868774,0.8420711159706116,0.3496446907520294,0.8743696212768555,0.29184743762016296,0.8362131714820862,-0.3849496841430664,0.9876940846443176,0.5178935527801514,0.8694084286689758,0.3507930040359497,0.8250900506973267,0.25089412927627563,0.8548051714897156,-0.3980856239795685,0.9300320744514465,0.6574975848197937,0.8695913553237915,0.22364626824855804,0.9208284616470337,0.32699665427207947,0.8875986933708191,-0.6243346929550171,0.9839138984680176
IMG_9568,29,958,good,0.6185815334320068,0.3490009605884552,-0.12389198690652847,0.9999953508377075,0.6128900051116943,0.33751586079597473,-0.08554371446371078,0.9999924302101135,0.6118459701538086,0.3372177481651306,-0.08545207977294922,0.9999890923500061,0.6106137633323669,0.33687925338745117,-0.08535633981227875,0.9999915957450867,0.6073744297027588,0.336199015378952,-0.14841309189796448,0.9999947547912598,0.6029462218284607,0.33489927649497986,-0.14845511317253113,0.9999939203262329,0.5982503294944763,0.33349090814590454,-0.14856140315532684,0.9999947547912598,0.5821841955184937,0.3390664756298065,0.11860007047653198,0.999961793422699,0.5632290244102478,0.33517393469810486,-0.1792675405740738,0.9999955296516418,0.6066319346427917,0.3598293364048004,-0.04447755590081215,0.9999859929084778,0.6020121574401855,0.3575975298881531,-0.13066788017749786,0.9999939203262329,0.5879973769187927,0.4127311110496521,0.30652016401290894,0.9999551773071289,0.45271986722946167,0.3891008198261261,-0.25282785296440125,0.999992847442627,0.6880342960357666,0.46618735790252686,0.20225387811660767,0.8812382221221924,0.36532023549079895,0.46927785873413086,-0.45700591802597046,0.9971858263015747,0.7091960906982422,0.39362388849258423,-0.1430327147245407,0.9704790115356445,0.4444390535354614,0.45958566665649414,-0.6270665526390076,0.9951977133750916,0.7148390412330627,0.37479540705680847,-0.19704413414001465,0.9487291574478149,0.47099077701568604,0.46283677220344543,-0.6742494702339172,0.9878642559051514,0.7028954029083252,0.3713972270488739,-0.1765909492969513,0.9476378560066223,0.4811623990535736,0.4523809850215912,-0.6628520488739014,0.986103355884552,0.6968830227851868,0.37709757685661316,-0.14643169939517975,0.9379456639289856,0.4786107838153839,0.45052778720855713,-0.6164954304695129,0.9745529294013977,0.5494599342346191,0.5829276442527771,0.18971192836761475,0.9996850490570068,0.47023439407348633,0.5797147154808044,-0.1900022178888321,0.999751091003418,0.5448789000511169,0.7072893977165222,0.22966556251049042,0.7389405369758606,0.431526243686676,0.7062293887138367,-0.4039924442768097,0.9866178035736084,0.5449261665344238,0.8423033356666565,0.36070528626441956,0.8771286606788635,0.2909623980522156,0.836193859577179,-0.42261040210723877,0.9878625273704529,0.5178644061088562,0.8694736957550049,0.362211138010025,0.8289809823036194,0.2476227581501007,0.8549498319625854,-0.4371242821216583,0.9308530688285828,0.6575176119804382,0.8696079850196838,0.24012993276119232,0.92247074842453,0.32766368985176086,0.8898977041244507,-0.6598642468452454,0.9841443300247192
IMG_9568,30,991,good,0.6184837818145752,0.3490482568740845,-0.116506427526474,0.9999955892562866,0.6128930449485779,0.3375484347343445,-0.07961688935756683,0.9999926686286926,0.6118622422218323,0.3372315764427185,-0.0795387476682663,0.9999894499778748,0.610653281211853,0.33687278628349304,-0.07945068180561066,0.999991774559021,0.6074082255363464,0.33624303340911865,-0.14174537360668182,0.9999949932098389,0.6029853224754333,0.3349362313747406,-0.14176535606384277,0.9999942183494568,0.5982561111450195,0.3335234522819519,-0.141856387257576,0.9999949932098389,0.5821789503097534,0.33880531787872314,0.1165325865149498,0.9999629855155945,0.5630366802215576,0.33497747778892517,-0.17610526084899902,0.9999957084655762,0.6064872741699219,0.35979828238487244,-0.03983566164970398,0.9999866485595703,0.6016884446144104,0.35760021209716797,-0.12499304860830307,0.9999943375587463,0.5881853699684143,0.4125463366508484,0.28715044260025024,0.9999563097953796,0.45017269253730774,0.38926467299461365,-0.2250238060951233,0.9999932050704956,0.688189685344696,0.4673103392124176,0.14421416819095612,0.8896167874336243,0.36521613597869873,0.4691568911075592,-0.42436712980270386,0.9973001480102539,0.7098430395126343,0.3936876058578491,-0.25451019406318665,0.9728227853775024,0.431386262178421,0.4618910849094391,-0.5849820971488953,0.9954683184623718,0.7151610255241394,0.3748459815979004,-0.3239668607711792,0.9522618651390076,0.4548834264278412,0.4664340913295746,-0.6298538446426392,0.9885216355323792,0.702998161315918,0.37146714329719543,-0.3000769019126892,0.9511888027191162,0.4654473662376404,0.45514780282974243,-0.6200866103172302,0.9868643283843994,0.6970656514167786,0.3771090805530548,-0.2578558623790741,0.9418007731437683,0.4638625681400299,0.4529378414154053,-0.5747827887535095,0.975943922996521,0.5478906631469727,0.5838676691055298,0.1812988519668579,0.9996660947799683,0.4685361981391907,0.5814386606216431,-0.1815597116947174,0.9997528791427612,0.5448513627052307,0.7073706388473511,0.2183118760585785,0.7423442602157593,0.4304337203502655,0.7076447606086731,-0.36919572949409485,0.9867832660675049,0.5438796877861023,0.8423129916191101,0.3333110511302948,0.8777099251747131,0.28786423802375793,0.8371241688728333,-0.3927963376045227,0.9877008199691772,0.5156920552253723,0.8694708943367004,0.3335740864276886,0.8306294679641724,0.2460632622241974,0.856535017490387,-0.40517687797546387,0.9304909706115723,0.6563954949378967,0.8701039552688599,0.21534143388271332,0.9227766394615173,0.33210480213165283,0.8945122957229614,-0.6052614450454712,0.9837597608566284
IMG_9568,31,1024,good,0.6181415915489197,0.34907376766204834,-0.13056963682174683,0.999995768070221,0.612621545791626,0.33756810426712036,-0.0949774757027626,0.999992847442627,0.6116499304771423,0.33726951479911804,-0.09490825235843658,0.9999896883964539,0.6104974150657654,0.3369207978248596,-0.09482000023126602,0.9999918937683105,0.6072101593017578,0.3362727165222168,-0.15395523607730865,0.9999951720237732,0.6028388738632202,0.3349561095237732,-0.1539718508720398,0.9999944567680359,0.5980070233345032,0.3335385322570801,-0.15405327081680298,0.9999951720237732,0.5819863677024841,0.338815838098526,0.10091523081064224,0.9999639391899109,0.5620811581611633,0.33499863743782043,-0.17984113097190857,0.9999958872795105,0.6062358617782593,0.3598698675632477,-0.05425550788640976,0.9999871850013733,0.6012916564941406,0.3576534688472748,-0.1356145292520523,0.999994695186615,0.5912085175514221,0.4126347005367279,0.2703888416290283,0.9999579787254333,0.44767922163009644,0.38975581526756287,-0.21669268608093262,0.9999935626983643,0.6885708570480347,0.4687896966934204,0.11471110582351685,0.897623598575592,0.36502254009246826,0.46929028630256653,-0.4194544553756714,0.9973984360694885,0.7104536890983582,0.3938749134540558,-0.29800474643707275,0.9750120639801025,0.42071521282196045,0.4636685848236084,-0.5958202481269836,0.9957100749015808,0.7153480648994446,0.374962717294693,-0.3699071705341339,0.9556123614311218,0.4409193992614746,0.4683094322681427,-0.6424500346183777,0.9891225099563599,0.7031729817390442,0.3714783489704132,-0.3445000648498535,0.9545639157295227,0.44900432229042053,0.4562801718711853,-0.6368617415428162,0.9875670075416565,0.6974228024482727,0.37712615728378296,-0.3006611466407776,0.9454706311225891,0.448912650346756,0.4540861248970032,-0.5883342623710632,0.9772360920906067,0.5473581552505493,0.5846133828163147,0.17751610279083252,0.9996556639671326,0.46669015288352966,0.5822485685348511,-0.17777232825756073,0.9997599720954895,0.5447676777839661,0.7078885436058044,0.2245650589466095,0.7459949851036072,0.4293711185455322,0.7088297605514526,-0.37358346581459045,0.9870290160179138,0.5435671806335449,0.8427327275276184,0.346408486366272,0.8785444498062134,0.28658196330070496,0.8378145694732666,-0.4007200598716736,0.9876762628555298,0.5154492259025574,0.8696619272232056,0.3479340672492981,0.8328402638435364,0.2452458143234253,0.8573418259620667,-0.41196155548095703,0.9306936264038086,0.6555487513542175,0.8707451224327087,0.23317883908748627,0.9231000542640686,0.335776686668396,0.8974605798721313,-0.6167397499084473,0.98355633020401
IMG_9568,32,1057,good,0.6181355714797974,0.3491249680519104,-0.1755075603723526,0.9999959468841553,0.6126195788383484,0.33761775493621826,-0.13970910012722015,0.999993085861206,0.6116487979888916,0.33731067180633545,-0.13964354991912842,0.9999899864196777,0.6104985475540161,0.3369484841823578,-0.1395583599805832,0.9999920129776001,0.6072136163711548,0.3363145887851715,-0.20056897401809692,0.9999954104423523,0.6028447151184082,0.3349878489971161,-0.20060031116008759,0.9999947547912598,0.5979971885681152,0.33355608582496643,-0.20067459344863892,0.9999954104423523,0.5819572806358337,0.3387838304042816,0.061359383165836334,0.9999651312828064,0.5617094039916992,0.33496764302253723,-0.2272525280714035,0.9999960660934448,0.6062301993370056,0.35990312695503235,-0.09708573669195175,0.999987781047821,0.601199746131897,0.35770079493522644,-0.1808004528284073,0.9999950528144836,0.593051016330719,0.41291093826293945,0.24280743300914764,0.9999586939811707,0.44614166021347046,0.3910389840602875,-0.25017982721328735,0.9999939203262329,0.6893218159675598,0.469546377658844,0.11279600113630295,0.9039515852928162,0.3668477237224579,0.47021496295928955,-0.469325989484787,0.9974464774131775,0.7115609049797058,0.3940213620662689,-0.2759248614311218,0.9767705202102661,0.4149734377861023,0.46779829263687134,-0.6807348132133484,0.9959071278572083,0.7160062193870544,0.37500420212745667,-0.3431762158870697,0.9581787586212158,0.43188056349754333,0.47253480553627014,-0.7334594130516052,0.989656925201416,0.7038876414299011,0.37153246998786926,-0.32106807827949524,0.9571276903152466,0.43938130140304565,0.4598451554775238,-0.7342948913574219,0.9882004261016846,0.6984198689460754,0.3771410882472992,-0.27965685725212097,0.9481750130653381,0.4396221935749054,0.45757922530174255,-0.6771252751350403,0.9783958792686462,0.547272264957428,0.587876558303833,0.17711685597896576,0.9996468424797058,0.4666004478931427,0.584856390953064,-0.17736215889453888,0.9997703433036804,0.544694721698761,0.70841383934021,0.26439163088798523,0.7520970106124878,0.428602933883667,0.7103312015533447,-0.39450451731681824,0.9872976541519165,0.542881429195404,0.8421055674552917,0.42332229018211365,0.880598783493042,0.28564780950546265,0.8391111493110657,-0.4551631212234497,0.9877042770385742,0.5150413513183594,0.8682941794395447,0.4284484088420868,0.8365694284439087,0.24508096277713776,0.8602550029754639,-0.47117623686790466,0.9309101104736328,0.6558745503425598,0.8711842894554138,0.3158908188343048,0.9241777062416077,0.3390478491783142,0.8978456854820251,-0.691277801990509,0.9834426045417786
IMG_9568,33,1090,good,0.6180098652839661,0.3491639792919159,-0.15613532066345215,0.9999961256980896,0.6125662922859192,0.3376534879207611,-0.11893581598997116,0.9999933242797852,0.611634373664856,0.3373461663722992,-0.11887767910957336,0.9999903440475464,0.6104978322982788,0.3369845449924469,-0.1187969520688057,0.9999922513961792,0.6070658564567566,0.3363468647003174,-0.17930997908115387,0.9999955892562866,0.6026105880737305,0.3350193500518799,-0.1793341189622879,0.9999949932098389,0.5974918007850647,0.33358651399612427,-0.17940641939640045,0.9999956488609314,0.5819798707962036,0.33883047103881836,0.08247602730989456,0.9999664425849915,0.5611466765403748,0.33501070737838745,-0.21635696291923523,0.9999962449073792,0.6062225103378296,0.35994258522987366,-0.07795967906713486,0.999988317489624,0.6008358001708984,0.3577256500720978,-0.1609024554491043,0.9999953508377075,0.5948973894119263,0.4133680760860443,0.2561096251010895,0.9999599456787109,0.445571631193161,0.3919180929660797,-0.2273215502500534,0.9999942183494568,0.6898707747459412,0.470037043094635,0.09999382495880127,0.9102519154548645,0.3681964874267578,0.4709373712539673,-0.4466862380504608,0.997514009475708,0.7118399739265442,0.3942115306854248,-0.3131674826145172,0.9785022735595703,0.4157958924770355,0.46878793835639954,-0.6371773481369019,0.9960963129997253,0.7164633870124817,0.37510061264038086,-0.3858666718006134,0.960785984992981,0.4305756092071533,0.47391971945762634,-0.6866023540496826,0.9901427626609802,0.704656183719635,0.3715839982032776,-0.36115777492523193,0.9597548842430115,0.4384098947048187,0.46128010749816895,-0.6847363710403442,0.9887759685516357,0.699287474155426,0.3772047162055969,-0.31673452258110046,0.9510056972503662,0.43873023986816406,0.45902180671691895,-0.6319302320480347,0.9794788360595703,0.5472285151481628,0.5878002643585205,0.17304296791553497,0.9996374845504761,0.46649497747421265,0.5852848887443542,-0.1732787936925888,0.9997748732566833,0.5430991053581238,0.708166241645813,0.24593612551689148,0.7544652819633484,0.42887401580810547,0.7102097272872925,-0.3825854957103729,0.9874609112739563,0.5424767136573792,0.8420816659927368,0.37953945994377136,0.8798472285270691,0.28572094440460205,0.8390759825706482,-0.4305950105190277,0.9874926209449768,0.5148043632507324,0.8682590126991272,0.3815471827983856,0.8364676237106323,0.24544988572597504,0.8602146506309509,-0.4448778033256531,0.930309534072876,0.6553626656532288,0.8713738918304443,0.26177269220352173,0.9235694408416748,0.3398228585720062,0.8974742293357849,-0.6507644653320312,0.9830673933029175
